timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,EDGEX_USDT,0.4224,0.4224,0.42213,0.00005,4.0,0.00010000
2026-06-14T00:44:44+0000,phemex,EDGEXUSDT,0.4224,0.4222,0.42223,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,EDGEX_USDT,0.376,0.376,0.37615,0.00005,4.0,0.00010000
2026-06-14T04:10:08+0000,phemex,EDGEXUSDT,0.3756,0.375,0.37503,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,EDGEX_USDT,0.3745,0.3744,0.37445,0.00005,4.0,0.00010000
2026-06-14T04:11:27+0000,phemex,EDGEXUSDT,0.374,0.3738,0.37382,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,EDGEX_USDT,0.3735,0.3735,0.37355,0.00005,4.0,0.00010000
2026-06-14T04:12:47+0000,phemex,EDGEXUSDT,0.3738,0.3736,0.37364,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,EDGEX_USDT,0.3741,0.3739,0.37398,0.00005,4.0,0.00010000
2026-06-14T04:14:06+0000,phemex,EDGEXUSDT,0.374,0.374,0.37401,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,EDGEX_USDT,0.3747,0.3763,0.37658,0.00005,4.0,0.00010000
2026-06-14T07:11:29+0000,phemex,EDGEXUSDT,0.3774,0.3768,0.37689,0.00005,4.0,0.00010000
