timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,SNDK_USDT,2034.19,2032.74,2029.933,0.000158,8.0,0.00015800
2026-06-18T04:03:36+0000,phemex,SNDKUSDT,2032.66,2032.66,2033.797,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,SNDK_USDT,2033.04,2033.32,2030.159,0.000164,8.0,0.00016400
2026-06-18T04:04:55+0000,phemex,SNDKUSDT,2031.36,2031.36,2032.044,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,SNDK_USDT,2029.82,2028.89,2026.113,0.000168,8.0,0.00016800
2026-06-18T04:06:14+0000,phemex,SNDKUSDT,2028.52,2029.13,2029.942,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,SNDK_USDT,2030.54,2030.52,2027.175,0.000182,8.0,0.00018200
2026-06-18T04:07:32+0000,phemex,SNDKUSDT,2027.95,2028.11,2028.892,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,SNDK_USDT,2026.12,2025.97,2023.842,0.000224,8.0,0.00022400
2026-06-18T04:22:33+0000,phemex,SNDKUSDT,2026.46,2026.87,2027.109,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,SNDK_USDT,2025.39,2025.39,2023.557,0.000227,8.0,0.00022700
2026-06-18T04:23:52+0000,phemex,SNDKUSDT,2024.47,2024.67,2025.033,0,8.0,0.00000000
2026-06-18T10:22:00+0000,gate,SNDK_USDT,2037.49,2037.49,2038.319,0.0001,8.0,0.00010000
2026-06-18T10:22:12+0000,phemex,SNDKUSDT,2039.09,2039.27,2039.274,0,8.0,0.00000000
2026-06-18T10:23:16+0000,gate,SNDK_USDT,2037.31,2038.19,2039.073,0.0001,8.0,0.00010000
2026-06-18T10:23:28+0000,phemex,SNDKUSDT,2037.89,2038.31,2038.312,0,8.0,0.00000000
2026-06-18T10:24:31+0000,gate,SNDK_USDT,2037.48,2037.49,2038.441,0.0001,8.0,0.00010000
2026-06-18T10:24:43+0000,phemex,SNDKUSDT,2037.13,2037.78,2037.781,0,8.0,0.00000000
2026-06-18T10:25:45+0000,gate,SNDK_USDT,2036.91,2037.12,2037.59,0.0001,8.0,0.00010000
2026-06-18T10:25:57+0000,phemex,SNDKUSDT,2037.4,2038.75,2038.751,0,8.0,0.00000000
2026-06-18T10:29:27+0000,gate,SNDK_USDT,2037.82,2038.07,2038.977,0.0001,8.0,0.00010000
2026-06-18T10:29:38+0000,phemex,SNDKUSDT,2037.88,2038.47,2038.477,0,8.0,0.00000000
