timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,BASED_USDT,0.08041,0.0804,0.080366,0.000132,4.0,0.00026400
2026-08-01T02:49:53+0000,phemex,BASEDUSDT,0.0805,0.0804,0.080402,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,BASED_USDT,0.0803,0.0803,0.080277,0.00013,4.0,0.00026000
2026-08-01T02:51:13+0000,phemex,BASEDUSDT,0.0803,0.0803,0.080339,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,BASED_USDT,0.08031,0.08027,0.080208,0.000122,4.0,0.00024400
2026-08-01T02:52:34+0000,phemex,BASEDUSDT,0.0803,0.0802,0.080245,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,BASED_USDT,0.08029,0.08026,0.080209,0.000118,4.0,0.00023600
2026-08-01T02:53:55+0000,phemex,BASEDUSDT,0.0803,0.0802,0.080191,0.00005,4.0,0.00010000
2026-08-01T02:57:40+0000,gate,BASED_USDT,0.08002,0.08007,0.080076,0.000102,4.0,0.00020400
2026-08-01T02:57:56+0000,phemex,BASEDUSDT,0.0801,0.0801,0.080155,0.00005,4.0,0.00010000
2026-08-01T03:01:27+0000,gate,BASED_USDT,0.08044,0.08035,0.080281,0.000111,4.0,0.00022200
2026-08-01T03:01:43+0000,phemex,BASEDUSDT,0.0804,0.0804,0.080375,0.00005,4.0,0.00010000
2026-08-01T03:05:29+0000,gate,BASED_USDT,0.0803,0.0803,0.080275,0.000103,4.0,0.00020600
2026-08-01T03:05:46+0000,phemex,BASEDUSDT,0.0803,0.0803,0.080285,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,BASED_USDT,0.08026,0.08026,0.080242,0.000101,4.0,0.00020200
2026-08-01T03:07:07+0000,phemex,BASEDUSDT,0.0803,0.0802,0.080262,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,BASED_USDT,0.07997,0.07997,0.079905,0.000089,4.0,0.00017800
2026-08-01T03:23:49+0000,phemex,BASEDUSDT,0.0799,0.08,0.080003,0.00005,4.0,0.00010000
2026-08-01T03:27:34+0000,gate,BASED_USDT,0.07999,0.07998,0.079924,0.000081,4.0,0.00016200
2026-08-01T03:27:51+0000,phemex,BASEDUSDT,0.0801,0.0799,0.07998,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,BASED_USDT,0.08077,0.08107,0.080906,0.000104,4.0,0.00020800
2026-08-01T03:50:01+0000,phemex,BASEDUSDT,0.081,0.0809,0.080853,0.00005,4.0,0.00010000
2026-08-01T03:58:45+0000,gate,BASED_USDT,0.08069,0.08069,0.080698,0.00008,4.0,0.00016000
2026-08-01T03:59:01+0000,phemex,BASEDUSDT,0.0808,0.0808,0.08071,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,BASED_USDT,0.08039,0.0803,0.080282,0.00005,4.0,0.00010000
2026-08-01T04:19:55+0000,phemex,BASEDUSDT,0.0804,0.0804,0.080458,0.00005,4.0,0.00010000
2026-08-01T04:27:24+0000,gate,BASED_USDT,0.08071,0.08073,0.080667,0.00005,4.0,0.00010000
2026-08-01T04:27:41+0000,phemex,BASEDUSDT,0.0808,0.0807,0.080751,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,BASED_USDT,0.08071,0.08067,0.080606,0.00005,4.0,0.00010000
2026-08-01T04:29:02+0000,phemex,BASEDUSDT,0.0806,0.0806,0.080642,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,BASED_USDT,0.08006,0.08004,0.080042,0.00005,4.0,0.00010000
2026-08-01T04:33:03+0000,phemex,BASEDUSDT,0.0802,0.08,0.080073,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,BASED_USDT,0.08003,0.08006,0.080059,0.00005,4.0,0.00010000
2026-08-01T04:42:11+0000,phemex,BASEDUSDT,0.0801,0.0801,0.080103,0.00005,4.0,0.00010000
2026-08-01T04:49:35+0000,gate,BASED_USDT,0.08032,0.08032,0.08031,0.00005,4.0,0.00010000
2026-08-01T04:49:51+0000,phemex,BASEDUSDT,0.0804,0.0803,0.080389,0.00005,4.0,0.00010000
2026-08-01T04:53:36+0000,gate,BASED_USDT,0.08041,0.08041,0.080415,0.00005,4.0,0.00010000
2026-08-01T04:53:52+0000,phemex,BASEDUSDT,0.0805,0.0805,0.080509,0.00005,4.0,0.00010000
2026-08-01T05:02:48+0000,gate,BASED_USDT,0.08047,0.08049,0.080491,0.00005,4.0,0.00010000
2026-08-01T05:03:05+0000,phemex,BASEDUSDT,0.0806,0.0805,0.080521,0.00005,4.0,0.00010000
2026-08-01T05:11:44+0000,gate,BASED_USDT,0.08032,0.08038,0.080386,0.00005,4.0,0.00010000
2026-08-01T05:12:00+0000,phemex,BASEDUSDT,0.0805,0.0804,0.08039556,0.00005,4.0,0.00010000
2026-08-01T05:24:52+0000,gate,BASED_USDT,0.07994,0.07994,0.079968,0.00005,4.0,0.00010000
2026-08-01T05:25:08+0000,phemex,BASEDUSDT,0.0801,0.08,0.079998,0.00005,4.0,0.00010000
