timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,V_USDT,364.1,364.9,364.906,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,VUSDT,365.76,365.76,365.99,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,V_USDT,364.1,364.9,364.904,0.0001,8.0,0.00010000
2026-08-16T01:20:27+0000,phemex,VUSDT,365.76,365.76,365.986,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,V_USDT,364.1,364.9,364.903,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,VUSDT,365.53,365.7,365.977,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,V_USDT,364.1,364.9,364.892,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,VUSDT,365.53,365.58,365.877,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,V_USDT,365.3,365.1,365,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,VUSDT,365.79,365.79,365.864,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,V_USDT,363,364.5,364.559,0.0001,8.0,0.00010000
2026-08-16T06:40:24+0000,phemex,VUSDT,365.42,365.32,365.28,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,V_USDT,363,364.5,364.559,0.0001,8.0,0.00010000
2026-08-16T06:41:41+0000,phemex,VUSDT,365.42,365.33,365.292,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,V_USDT,363,364.5,364.56,0.0001,8.0,0.00010000
2026-08-16T06:42:57+0000,phemex,VUSDT,365.42,364.61,364.57,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,V_USDT,363,364.5,364.564,0.0001,8.0,0.00010000
2026-08-16T06:44:15+0000,phemex,VUSDT,365.22,364.76,364.64,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,V_USDT,365.4,364.9,364.888,0.0001,8.0,0.00010000
2026-08-16T12:39:19+0000,phemex,VUSDT,365.31,365.31,365.355,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,V_USDT,365.4,364.9,364.89,0.0001,8.0,0.00010000
2026-08-16T12:40:35+0000,phemex,VUSDT,365.31,365.31,365.421,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,V_USDT,365.4,364.9,364.907,0.0001,8.0,0.00010000
2026-08-16T12:41:51+0000,phemex,VUSDT,365.31,365.31,365.42,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,V_USDT,365.4,364.9,364.889,0.0001,8.0,0.00010000
2026-08-16T12:43:08+0000,phemex,VUSDT,365.31,365.31,365.345,0,8.0,0.00000000
2026-08-16T18:37:26+0000,gate,V_USDT,365.8,365.7,365.262,0.0001,8.0,0.00010000
2026-08-16T18:37:37+0000,phemex,VUSDT,366.46,366.46,366.645,0,8.0,0.00000000
