timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,ZKP_USDT,0.07308,0.07308,0.073079,0.00005,4.0,0.00010000
2026-03-23T02:25:12+0000,phemex,ZKPUSDT,0.07308,0.07308,0.07307919,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,ZKP_USDT,0.07308,0.07308,0.073049,0.00005,4.0,0.00010000
2026-03-23T02:26:27+0000,phemex,ZKPUSDT,0.07324,0.07309,0.07309269,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,ZKP_USDT,0.07332,0.07318,0.073121,0.00005,4.0,0.00010000
2026-03-23T02:27:43+0000,phemex,ZKPUSDT,0.07317,0.07314,0.07314469,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,ZKP_USDT,0.07325,0.07319,0.073112,0.00005,4.0,0.00010000
2026-03-23T02:28:58+0000,phemex,ZKPUSDT,0.07314,0.07313,0.07313419,0.00005,4.0,0.00010000
2026-03-23T02:31:14+0000,gate,ZKP_USDT,0.07353,0.07353,0.073444,0.00005,4.0,0.00010000
2026-03-23T02:31:24+0000,phemex,ZKPUSDT,0.07342,0.07344,0.07345421,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,ZKP_USDT,0.07344,0.07344,0.073399,0.00005,4.0,0.00010000
2026-03-23T02:32:40+0000,phemex,ZKPUSDT,0.07341,0.07348,0.07349377,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,ZKP_USDT,0.07353,0.07356,0.073562,0.00005,4.0,0.00010000
2026-03-23T02:41:37+0000,phemex,ZKPUSDT,0.07339,0.07353,0.07360171,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,ZKP_USDT,0.07348,0.07352,0.073557,0.00005,4.0,0.00010000
2026-03-23T02:42:51+0000,phemex,ZKPUSDT,0.0735,0.07352,0.07361221,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,ZKP_USDT,0.07344,0.07344,0.073465,0.00005,4.0,0.00010000
2026-03-23T02:45:17+0000,phemex,ZKPUSDT,0.07338,0.07338,0.07344871,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,ZKP_USDT,0.07355,0.07353,0.073511,0.00005,4.0,0.00010000
2026-03-23T03:04:25+0000,phemex,ZKPUSDT,0.07349,0.07349,0.07353571,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,ZKP_USDT,0.07355,0.07352,0.073495,0.00005,4.0,0.00010000
2026-03-23T03:05:40+0000,phemex,ZKPUSDT,0.07346,0.07346,0.07346571,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,ZKP_USDT,0.0732,0.0732,0.07326,0.00005,4.0,0.00010000
2026-03-23T03:22:46+0000,phemex,ZKPUSDT,0.07311,0.07312,0.073155,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,ZKP_USDT,0.0732,0.0732,0.073251,0.00005,4.0,0.00010000
2026-03-23T03:26:26+0000,phemex,ZKPUSDT,0.07307,0.07307,0.07314643,0.00005,4.0,0.00010000
2026-03-23T03:34:04+0000,gate,ZKP_USDT,0.0732,0.0732,0.073255,0.00005,4.0,0.00010000
2026-03-23T03:34:14+0000,phemex,ZKPUSDT,0.07305,0.07309,0.07314,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,ZKP_USDT,0.07323,0.07323,0.073269,0.00005,4.0,0.00010000
2026-03-23T03:35:30+0000,phemex,ZKPUSDT,0.07304,0.07311,0.07316455,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,ZKP_USDT,0.07323,0.07323,0.073304,0.00005,4.0,0.00010000
