timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,BLUAI_USDT,0.00591,0.0059,0.005897,0.00005,4.0,0.00010000
2026-02-17T02:10:29+0000,phemex,BLUAIUSDT,0.00591,0.00591,0.00590645,0.00027901,4.0,0.00055802
2026-02-17T02:11:31+0000,gate,BLUAI_USDT,0.00593,0.00592,0.005912,0.00005,4.0,0.00010000
2026-02-17T02:11:41+0000,phemex,BLUAIUSDT,0.00593,0.00592,0.0059192,0.0002672,4.0,0.00053440
2026-02-17T02:12:44+0000,gate,BLUAI_USDT,0.00593,0.00592,0.005921,0.00005,4.0,0.00010000
2026-02-17T02:12:54+0000,phemex,BLUAIUSDT,0.00592,0.00592,0.0059198,0.00025567,4.0,0.00051134
2026-02-17T02:13:57+0000,gate,BLUAI_USDT,0.00594,0.00593,0.005927,0.00005,4.0,0.00010000
2026-02-17T02:14:07+0000,phemex,BLUAIUSDT,0.00596,0.00595,0.00594465,0.00023336,4.0,0.00046672
2026-02-17T02:16:20+0000,gate,BLUAI_USDT,0.00594,0.00592,0.00592,0.00005,4.0,0.00010000
2026-02-17T02:16:31+0000,phemex,BLUAIUSDT,0.00592,0.0059,0.00589235,0.00021203,4.0,0.00042406
2026-02-17T02:30:05+0000,gate,BLUAI_USDT,0.00585,0.00583,0.005823,0.00005,4.0,0.00010000
2026-02-17T02:30:15+0000,phemex,BLUAIUSDT,0.00585,0.00583,0.00582445,0.0001243,4.0,0.00024860
2026-02-17T02:40:20+0000,gate,BLUAI_USDT,0.00586,0.00585,0.00583,0.00005,4.0,0.00010000
2026-02-17T02:40:30+0000,phemex,BLUAIUSDT,0.00585,0.00584,0.0058375,0.00007406,4.0,0.00014812
2026-02-17T02:48:12+0000,gate,BLUAI_USDT,0.00588,0.00586,0.005851,0.00005,4.0,0.00010000
2026-02-17T02:48:23+0000,phemex,BLUAIUSDT,0.00588,0.00587,0.00586655,0.00007432,4.0,0.00014864
2026-02-17T02:49:25+0000,gate,BLUAI_USDT,0.0059,0.0059,0.005893,0.00005,4.0,0.00010000
2026-02-17T02:49:36+0000,phemex,BLUAIUSDT,0.00593,0.0059,0.005896,0.00006757,4.0,0.00013514
2026-02-17T02:57:22+0000,gate,BLUAI_USDT,0.00593,0.00592,0.005918,0.00005,4.0,0.00010000
2026-02-17T02:57:32+0000,phemex,BLUAIUSDT,0.00594,0.00594,0.00592775,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,BLUAI_USDT,0.00601,0.00599,0.005981,0.00005,4.0,0.00010000
2026-02-17T03:04:05+0000,phemex,BLUAIUSDT,0.00598,0.00598,0.0059869,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,BLUAI_USDT,0.00598,0.00597,0.005962,0.00005,4.0,0.00010000
2026-02-17T03:07:41+0000,phemex,BLUAIUSDT,0.00598,0.00598,0.00597445,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,BLUAI_USDT,0.00595,0.00594,0.005933,0.00005,4.0,0.00010000
2026-02-17T03:11:15+0000,phemex,BLUAIUSDT,0.00594,0.00594,0.005947,0.00005,4.0,0.00010000
