timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,COHR_USDT,348.93,348.93,349.008,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,COHRUSDT,349.01,348.97,348.9725,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,COHR_USDT,348.55,348.55,348.537,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,COHRUSDT,348.49,348.52,348.532,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,COHR_USDT,348.55,348.55,348.532,0.0001,8.0,0.00010000
2026-07-04T02:59:48+0000,phemex,COHRUSDT,348.49,348.53,348.532,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,COHR_USDT,348.55,348.55,348.532,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,COHRUSDT,348.49,348.39,348.399,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,COHR_USDT,348.55,348.55,348.453,0.0001,8.0,0.00010000
2026-07-04T03:02:18+0000,phemex,COHRUSDT,348.49,348.3,348.301,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,COHR_USDT,348.13,348.13,348.278,0.0001,8.0,0.00010000
2026-07-04T08:38:28+0000,phemex,COHRUSDT,348.25,348.27,348.276,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,COHR_USDT,348.13,348.13,348.34,0.0001,8.0,0.00010000
2026-07-04T08:39:56+0000,phemex,COHRUSDT,348.23,348.27,348.273,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,COHR_USDT,348.13,348.13,348.345,0.0001,8.0,0.00010000
2026-07-04T08:41:18+0000,phemex,COHRUSDT,348.37,348.26,348.259,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,COHR_USDT,348.13,348.13,348.345,0.0001,8.0,0.00010000
2026-07-04T08:42:39+0000,phemex,COHRUSDT,348.3,348.17,348.168,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,COHR_USDT,348.13,348.13,348.28,0.0001,8.0,0.00010000
2026-07-04T08:44:00+0000,phemex,COHRUSDT,348.27,348.17,348.168,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,COHR_USDT,348.2,348.2,348.178,0.0001,8.0,0.00010000
2026-07-04T09:06:54+0000,phemex,COHRUSDT,348.27,348.23,348.217,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,COHR_USDT,348.2,348.2,348.265,0.0001,8.0,0.00010000
2026-07-04T09:10:53+0000,phemex,COHRUSDT,348.32,348.27,348.248,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,COHR_USDT,348.2,348.2,348.313,0.0001,8.0,0.00010000
2026-07-04T09:24:02+0000,phemex,COHRUSDT,348.11,348.21,348.22352941,0,8.0,0.00000000
2026-07-04T09:26:30+0000,gate,COHR_USDT,348.2,348.2,348.26,0.0001,8.0,0.00010000
2026-07-04T09:26:51+0000,phemex,COHRUSDT,348.26,348.16,348.16,0,8.0,0.00000000
2026-07-04T09:27:54+0000,gate,COHR_USDT,348.2,348.2,348.26,0.0001,8.0,0.00010000
2026-07-04T09:28:12+0000,phemex,COHRUSDT,348.26,348.12,348.12470588,0,8.0,0.00000000
2026-07-04T09:36:38+0000,gate,COHR_USDT,348.2,348.2,348.37,0.0001,8.0,0.00010000
2026-07-04T09:36:55+0000,phemex,COHRUSDT,348.24,348.3,348.30588235,0,8.0,0.00000000
2026-07-04T09:49:32+0000,gate,COHR_USDT,348.31,348.31,348.468,0.0001,8.0,0.00010000
2026-07-04T09:49:47+0000,phemex,COHRUSDT,348.32,348.38,348.3885,0,8.0,0.00000000
