timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,CRWV_USDT,105.43,105.42,105.418,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,CRWVUSDT,105.5,105.5,105.46,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,CRWV_USDT,105.46,105.43,105.426,0.0001,8.0,0.00010000
2026-08-16T01:20:27+0000,phemex,CRWVUSDT,105.5,105.5,105.481,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,CRWV_USDT,105.39,105.4,105.402,0.0001,8.0,0.00010000
2026-08-16T01:21:43+0000,phemex,CRWVUSDT,105.41,105.42,105.423,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,CRWV_USDT,105.43,105.43,105.424,0.0001,8.0,0.00010000
2026-08-16T01:23:00+0000,phemex,CRWVUSDT,105.41,105.46,105.463,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,CRWV_USDT,105.52,105.51,105.492,0.0001,8.0,0.00010000
2026-08-16T02:47:38+0000,phemex,CRWVUSDT,105.7,105.58,105.544,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,CRWV_USDT,105.99,105.95,105.84,0.0001,8.0,0.00010000
2026-08-16T06:40:24+0000,phemex,CRWVUSDT,105.98,106.02,106.02,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,CRWV_USDT,106.01,105.99,105.862,0.0001,8.0,0.00010000
2026-08-16T06:41:41+0000,phemex,CRWVUSDT,106.1,106.05,106.013,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,CRWV_USDT,106.01,105.98,105.863,0.0001,8.0,0.00010000
2026-08-16T06:42:57+0000,phemex,CRWVUSDT,106.1,106.05,106.013,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,CRWV_USDT,106.01,105.98,105.863,0.0001,8.0,0.00010000
2026-08-16T06:44:15+0000,phemex,CRWVUSDT,106.1,106.06,106.013,0,8.0,0.00000000
