timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,HSCHKD_USDT,1093.8,1093.8,1093.805,0,8.0,0.00000000
2026-03-25T02:22:23+0000,phemex,HSCHKDUSDT,1095.04,1094.27,1094.27,0,4.0,0.00000000
2026-03-25T02:23:25+0000,gate,HSCHKD_USDT,1093.15,1092.97,1092.974,0,8.0,0.00000000
2026-03-25T02:23:40+0000,phemex,HSCHKDUSDT,1091.52,1092.51,1092.51,0,4.0,0.00000000
2026-03-25T02:24:42+0000,gate,HSCHKD_USDT,1092.33,1092.38,1092.399,0,8.0,0.00000000
2026-03-25T02:24:57+0000,phemex,HSCHKDUSDT,1091.73,1092.88,1092.88,0,4.0,0.00000000
2026-03-25T02:25:58+0000,gate,HSCHKD_USDT,1093,1093,1093.008,0,8.0,0.00000000
2026-03-25T02:26:13+0000,phemex,HSCHKDUSDT,1094.3,1093.05,1093,0,4.0,0.00000000
2026-03-25T02:27:15+0000,gate,HSCHKD_USDT,1092.26,1092.22,1092.229,0,8.0,0.00000000
2026-03-25T02:27:30+0000,phemex,HSCHKDUSDT,1093.17,1092.29,1092.26,0,4.0,0.00000000
2026-03-25T02:28:32+0000,gate,HSCHKD_USDT,1092.69,1093.13,1093.145,0,8.0,0.00000000
2026-03-25T02:28:48+0000,phemex,HSCHKDUSDT,1092.55,1093.13,1093.13,0,4.0,0.00000000
2026-03-25T02:31:09+0000,gate,HSCHKD_USDT,1092.3,1092.32,1092.321,0,8.0,0.00000000
2026-03-25T02:31:23+0000,phemex,HSCHKDUSDT,1091.44,1091.72,1091.76,0,4.0,0.00000000
2026-03-25T02:32:29+0000,gate,HSCHKD_USDT,1092.55,1092.55,1092.556,0,8.0,0.00000000
2026-03-25T02:32:44+0000,phemex,HSCHKDUSDT,1092.86,1092.42,1092.42,0,4.0,0.00000000
2026-03-25T02:33:45+0000,gate,HSCHKD_USDT,1090.9,1091.09,1091.097,0,8.0,0.00000000
2026-03-25T02:34:00+0000,phemex,HSCHKDUSDT,1091.82,1091.09,1091.09,0,4.0,0.00000000
2026-03-25T02:36:17+0000,gate,HSCHKD_USDT,1090.44,1090.44,1090.443,0,8.0,0.00000000
2026-03-25T02:36:31+0000,phemex,HSCHKDUSDT,1089.69,1090.11,1090.12,0,4.0,0.00000000
2026-03-25T02:37:33+0000,gate,HSCHKD_USDT,1090.06,1089.94,1089.941,0,8.0,0.00000000
2026-03-25T02:37:48+0000,phemex,HSCHKDUSDT,1090.83,1090.19,1090.17,0,4.0,0.00000000
2026-03-25T02:40:05+0000,gate,HSCHKD_USDT,1089.74,1089.74,1089.741,0,8.0,0.00000000
2026-03-25T02:40:20+0000,phemex,HSCHKDUSDT,1090.14,1089.74,1089.74,0,4.0,0.00000000
2026-03-25T02:41:21+0000,gate,HSCHKD_USDT,1090.59,1090.84,1090.997,0,8.0,0.00000000
2026-03-25T02:41:36+0000,phemex,HSCHKDUSDT,1091.83,1091.03,1091.03,0,4.0,0.00000000
2026-03-25T02:42:38+0000,gate,HSCHKD_USDT,1091.6,1091.55,1091.552,0,8.0,0.00000000
2026-03-25T02:42:53+0000,phemex,HSCHKDUSDT,1090.89,1091.16,1091.33,0,4.0,0.00000000
2026-03-25T02:49:12+0000,gate,HSCHKD_USDT,1091.3,1091.3,1091.392,0,8.0,0.00000000
2026-03-25T02:49:26+0000,phemex,HSCHKDUSDT,1089.58,1089.89,1090.03,0,4.0,0.00000000
2026-03-25T02:50:28+0000,gate,HSCHKD_USDT,1090.49,1090.49,1090.709,0,8.0,0.00000000
2026-03-25T02:50:42+0000,phemex,HSCHKDUSDT,1090.71,1090.49,1090.49,0,4.0,0.00000000
2026-03-25T02:52:59+0000,gate,HSCHKD_USDT,1089.95,1089.95,1090.23,0,8.0,0.00000000
2026-03-25T02:53:13+0000,phemex,HSCHKDUSDT,1089.12,1089.82,1089.95,0,4.0,0.00000000
2026-03-25T02:59:35+0000,gate,HSCHKD_USDT,1088.55,1088.88,1089.176,0,8.0,0.00000000
