timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,EWJ_USDT,92.16,92.08,92.076,0.0001,8.0,0.00010000
2026-08-02T02:49:08+0000,phemex,EWJUSDT,92.04,92.1,92.1025,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,EWJ_USDT,92.22,92.08,92.079,0.0001,8.0,0.00010000
2026-08-02T02:50:26+0000,phemex,EWJUSDT,92.19,92.11,92.1115,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,EWJ_USDT,92.2,92.13,92.102,0.0001,8.0,0.00010000
2026-08-02T02:51:45+0000,phemex,EWJUSDT,92.19,92.13,92.1295,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,EWJ_USDT,92.02,92.07,92.07,0.0001,8.0,0.00010000
2026-08-02T02:53:04+0000,phemex,EWJUSDT,92.19,92.11,92.1045,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,EWJ_USDT,92.08,92.11,92.106,0.0001,8.0,0.00010000
2026-08-02T03:00:52+0000,phemex,EWJUSDT,92.22,92.15,92.1335,0,8.0,0.00000000
