timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,HYPER_USDT,0.0691,0.0692,0.06929,0.00005,4.0,0.00010000
2026-07-08T02:44:30+0000,phemex,HYPERUSDT,0.0692,0.0692,0.069307,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,HYPER_USDT,0.0691,0.0692,0.06931,0.00005,4.0,0.00010000
2026-07-08T02:45:45+0000,phemex,HYPERUSDT,0.0692,0.0692,0.069367,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,HYPER_USDT,0.0692,0.0692,0.06933,0.00005,4.0,0.00010000
2026-07-08T02:47:06+0000,phemex,HYPERUSDT,0.0691,0.0691,0.069307,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,HYPER_USDT,0.0692,0.0692,0.06932,0.00005,4.0,0.00010000
2026-07-08T02:48:22+0000,phemex,HYPERUSDT,0.0692,0.0692,0.069367,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,HYPER_USDT,0.0696,0.0696,0.06965,0.00005,4.0,0.00010000
2026-07-08T08:29:39+0000,phemex,HYPERUSDT,0.0696,0.0696,0.069619,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,HYPER_USDT,0.0696,0.0697,0.06975,0.00005,4.0,0.00010000
2026-07-08T08:30:55+0000,phemex,HYPERUSDT,0.0695,0.0697,0.069722,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,HYPER_USDT,0.0694,0.0694,0.06955,0.00002,4.0,0.00004000
2026-07-08T08:32:11+0000,phemex,HYPERUSDT,0.0694,0.0695,0.069645,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,HYPER_USDT,0.0694,0.0697,0.06982,0.000047,4.0,0.00009400
2026-07-08T08:33:25+0000,phemex,HYPERUSDT,0.0696,0.0697,0.069808,0.00005,4.0,0.00010000
