timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,THETA_USDT,0.1574,0.1574,0.1575,0.0001,8.0,0.00010000
2026-06-12T04:03:09+0000,phemex,THETAUSDT,0.1574,0.1574,0.15744074,0.0001,8.0,0.00010000
2026-06-12T04:04:32+0000,gate,THETA_USDT,0.1573,0.1573,0.1576,0.0001,8.0,0.00010000
2026-06-12T04:04:33+0000,phemex,THETAUSDT,0.1573,0.1573,0.15744568,0.0001,8.0,0.00010000
2026-06-12T04:05:51+0000,gate,THETA_USDT,0.1573,0.1573,0.1576,0.0001,8.0,0.00010000
2026-06-12T04:05:53+0000,phemex,THETAUSDT,0.1572,0.1573,0.15752963,0.0001,8.0,0.00010000
2026-06-12T04:07:10+0000,gate,THETA_USDT,0.1573,0.1573,0.1575,0.0001,8.0,0.00010000
2026-06-12T04:07:12+0000,phemex,THETAUSDT,0.157,0.157,0.15721143,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,gate,THETA_USDT,0.1569,0.1572,0.1573,0.0001,8.0,0.00010000
2026-06-12T04:21:31+0000,phemex,THETAUSDT,0.157,0.157,0.15720571,0.0001,8.0,0.00010000
