timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,GIGGLE_USDT,28.99,28.99,28.988,0.00005,4.0,0.00010000
2026-06-17T04:12:32+0000,phemex,GIGGLEUSDT,28.98,29,29.0258,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,GIGGLE_USDT,28.98,28.96,28.946,0.00005,4.0,0.00010000
2026-06-17T04:13:50+0000,phemex,GIGGLEUSDT,28.92,28.93,28.9588,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,GIGGLE_USDT,28.98,28.95,28.941,0.00005,4.0,0.00010000
2026-06-17T04:15:08+0000,phemex,GIGGLEUSDT,28.91,28.92,28.957,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,GIGGLE_USDT,28.98,28.94,28.938,0.00005,4.0,0.00010000
2026-06-17T04:16:25+0000,phemex,GIGGLEUSDT,28.91,28.92,28.957,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,GIGGLE_USDT,28.89,28.89,28.873,0.00005,4.0,0.00010000
2026-06-17T09:28:41+0000,phemex,GIGGLEUSDT,28.88,28.89,28.9176,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,GIGGLE_USDT,28.75,28.74,28.741,0.00005,4.0,0.00010000
2026-06-17T10:58:27+0000,phemex,GIGGLEUSDT,28.72,28.72,28.7494,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,GIGGLE_USDT,28.74,28.74,28.772,0.00005,4.0,0.00010000
2026-06-17T10:59:47+0000,phemex,GIGGLEUSDT,28.69,28.69,28.7276,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,GIGGLE_USDT,28.72,28.72,28.721,0.00005,4.0,0.00010000
2026-06-17T11:01:04+0000,phemex,GIGGLEUSDT,28.66,28.66,28.6918,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,GIGGLE_USDT,28.68,28.68,28.685,0.00005,4.0,0.00010000
2026-06-17T11:02:22+0000,phemex,GIGGLEUSDT,28.62,28.62,28.6576,0.00005,4.0,0.00010000
2026-06-17T11:04:40+0000,gate,GIGGLE_USDT,28.59,28.61,28.643,0.00005,4.0,0.00010000
2026-06-17T11:04:48+0000,phemex,GIGGLEUSDT,28.56,28.58,28.6082,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,GIGGLE_USDT,29.33,29.33,29.341,0.00005,4.0,0.00010000
2026-06-17T15:33:17+0000,phemex,GIGGLEUSDT,29.32,29.32,29.3458,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,GIGGLE_USDT,29.32,29.33,29.348,0.00005,4.0,0.00010000
2026-06-17T15:34:31+0000,phemex,GIGGLEUSDT,29.33,29.33,29.3482,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,GIGGLE_USDT,29.32,29.32,29.338,0.00005,4.0,0.00010000
2026-06-17T15:35:46+0000,phemex,GIGGLEUSDT,29.31,29.31,29.347,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,GIGGLE_USDT,29.32,29.33,29.352,0.00005,4.0,0.00010000
2026-06-17T15:37:01+0000,phemex,GIGGLEUSDT,29.35,29.35,29.3852,0.00005,4.0,0.00010000
2026-06-17T20:13:07+0000,gate,GIGGLE_USDT,28.39,28.38,28.382,0.00005,4.0,0.00010000
2026-06-17T20:13:19+0000,phemex,GIGGLEUSDT,28.31,28.34,28.404,-0.00135087,4.0,-0.00270174
2026-06-17T20:14:24+0000,gate,GIGGLE_USDT,28.34,28.34,28.354,0.00005,4.0,0.00010000
2026-06-17T20:14:37+0000,phemex,GIGGLEUSDT,28.3,28.3,28.3376,-0.00110409,4.0,-0.00220818
2026-06-17T20:15:43+0000,gate,GIGGLE_USDT,28.34,28.32,28.324,0.00005,4.0,0.00010000
2026-06-17T20:15:55+0000,phemex,GIGGLEUSDT,28.27,28.27,28.3052,-0.00090358,4.0,-0.00180716
2026-06-17T20:17:02+0000,gate,GIGGLE_USDT,28.31,28.25,28.249,0.00005,4.0,0.00010000
2026-06-17T20:17:13+0000,phemex,GIGGLEUSDT,28.17,28.2,28.2528,-0.00060085,4.0,-0.00120170
