timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,YB_USDT,0.1049,0.1048,0.10486,0.00005,4.0,0.00010000
2026-06-02T02:59:25+0000,phemex,YBUSDT,0.1049,0.1048,0.104889,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,YB_USDT,0.1054,0.1053,0.10532,0.00005,4.0,0.00010000
2026-06-02T04:03:27+0000,phemex,YBUSDT,0.1056,0.1055,0.10555059,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,YB_USDT,0.1054,0.1053,0.10535,0.00005,4.0,0.00010000
2026-06-02T04:04:42+0000,phemex,YBUSDT,0.1059,0.1055,0.10558294,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,YB_USDT,0.1053,0.1053,0.10539,0.00005,4.0,0.00010000
2026-06-02T04:05:58+0000,phemex,YBUSDT,0.1055,0.1055,0.10556444,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,YB_USDT,0.1052,0.1052,0.10525,0.00005,4.0,0.00010000
2026-06-02T04:07:14+0000,phemex,YBUSDT,0.1053,0.1052,0.105225,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,YB_USDT,0.1049,0.1051,0.10516,0.00005,4.0,0.00010000
2026-06-02T04:09:41+0000,phemex,YBUSDT,0.1049,0.105,0.10515833,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,YB_USDT,0.1051,0.1052,0.10556,0.00005,4.0,0.00010000
2026-06-02T05:31:32+0000,phemex,YBUSDT,0.1053,0.1053,0.10537154,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,YB_USDT,0.1052,0.1052,0.1053,0.00005,4.0,0.00010000
2026-06-02T08:16:36+0000,phemex,YBUSDT,0.1052,0.1053,0.10534412,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,YB_USDT,0.1047,0.1048,0.10489,0.00005,4.0,0.00010000
2026-06-02T10:25:08+0000,phemex,YBUSDT,0.105,0.105,0.10500294,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,YB_USDT,0.1047,0.1048,0.10488,0.00005,4.0,0.00010000
2026-06-02T10:26:24+0000,phemex,YBUSDT,0.1049,0.1049,0.10500353,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,YB_USDT,0.1047,0.1048,0.1049,0.00005,4.0,0.00010000
2026-06-02T10:27:40+0000,phemex,YBUSDT,0.1049,0.1049,0.10502765,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,YB_USDT,0.1047,0.1048,0.10489,0.00005,4.0,0.00010000
2026-06-02T10:28:56+0000,phemex,YBUSDT,0.1049,0.1049,0.10500294,0.00005,4.0,0.00010000
