timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,GRT_USDT,0.02373,0.02374,0.023795,0.0001,8.0,0.00010000
2026-04-02T02:26:56+0000,phemex,GRTUSDT,0.02375,0.02375,0.02378075,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,GRT_USDT,0.02371,0.02371,0.023773,0.0001,8.0,0.00010000
2026-04-02T02:28:14+0000,phemex,GRTUSDT,0.02374,0.02374,0.02376974,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,GRT_USDT,0.02372,0.02373,0.023787,0.0001,8.0,0.00010000
2026-04-02T02:29:33+0000,phemex,GRTUSDT,0.02376,0.02376,0.02377798,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,GRT_USDT,0.02376,0.02376,0.023778,0.0001,8.0,0.00010000
2026-04-02T02:30:49+0000,phemex,GRTUSDT,0.02378,0.02378,0.02379298,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,GRT_USDT,0.02373,0.02375,0.023802,0.0001,8.0,0.00010000
2026-04-02T02:34:38+0000,phemex,GRTUSDT,0.02379,0.02379,0.02379071,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,GRT_USDT,0.0237,0.0237,0.023758,0.0001,8.0,0.00010000
2026-04-02T02:37:22+0000,phemex,GRTUSDT,0.02373,0.02374,0.02377246,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,GRT_USDT,0.0237,0.0237,0.023755,0.0001,8.0,0.00010000
2026-04-02T02:38:39+0000,phemex,GRTUSDT,0.02375,0.02375,0.02377254,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,GRT_USDT,0.02373,0.02373,0.02377,0.0001,8.0,0.00010000
2026-04-02T02:39:57+0000,phemex,GRTUSDT,0.02375,0.02375,0.02377246,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,GRT_USDT,0.02372,0.02373,0.02377,0.0001,8.0,0.00010000
2026-04-02T02:42:30+0000,phemex,GRTUSDT,0.02375,0.02375,0.02376452,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,GRT_USDT,0.02369,0.02371,0.023753,0.0001,8.0,0.00010000
2026-04-02T02:43:47+0000,phemex,GRTUSDT,0.02369,0.02372,0.02375067,0.0001,8.0,0.00010000
2026-04-02T02:46:19+0000,gate,GRT_USDT,0.02366,0.02366,0.023713,0.0001,8.0,0.00010000
2026-04-02T02:46:21+0000,phemex,GRTUSDT,0.02367,0.02369,0.02371861,0.0001,8.0,0.00010000
2026-04-02T02:47:37+0000,gate,GRT_USDT,0.02365,0.02366,0.023718,0.0001,8.0,0.00010000
2026-04-02T02:47:40+0000,phemex,GRTUSDT,0.02368,0.02368,0.02371128,0.0001,8.0,0.00010000
2026-04-02T02:48:00+0000,gate,GRT_USDT,0.02365,0.02366,0.023713,0.0001,8.0,0.00010000
2026-04-02T02:48:02+0000,phemex,GRTUSDT,0.02369,0.0237,0.02372378,0.0001,8.0,0.00010000
2026-04-02T03:07:23+0000,gate,GRT_USDT,0.02371,0.02372,0.023768,0.0001,8.0,0.00010000
2026-04-02T03:07:25+0000,phemex,GRTUSDT,0.02375,0.02375,0.02377343,0.0001,8.0,0.00010000
2026-04-02T03:08:40+0000,gate,GRT_USDT,0.02371,0.02371,0.023762,0.0001,8.0,0.00010000
2026-04-02T03:08:42+0000,phemex,GRTUSDT,0.02374,0.02374,0.02375082,0.0001,8.0,0.00010000
2026-04-02T03:09:02+0000,gate,GRT_USDT,0.02371,0.02371,0.023763,0.0001,8.0,0.00010000
2026-04-02T03:09:04+0000,phemex,GRTUSDT,0.02372,0.02372,0.02375082,0.0001,8.0,0.00010000
2026-04-02T03:15:21+0000,gate,GRT_USDT,0.02362,0.02363,0.023715,0.0001,8.0,0.00010000
2026-04-02T03:15:23+0000,phemex,GRTUSDT,0.02365,0.02367,0.02370063,0.0001,8.0,0.00010000
2026-04-02T03:16:38+0000,gate,GRT_USDT,0.02362,0.02363,0.023713,0.0001,8.0,0.00010000
2026-04-02T03:16:41+0000,phemex,GRTUSDT,0.02364,0.02366,0.02369358,0.0001,8.0,0.00010000
2026-04-02T03:19:33+0000,gate,GRT_USDT,0.02362,0.02362,0.023708,0.0001,8.0,0.00010000
2026-04-02T03:19:35+0000,phemex,GRTUSDT,0.02366,0.02366,0.02367848,0.0001,8.0,0.00010000
2026-04-02T03:28:30+0000,gate,GRT_USDT,0.02371,0.02371,0.023742,0.0001,8.0,0.00010000
2026-04-02T03:28:33+0000,phemex,GRTUSDT,0.02373,0.02373,0.02374191,0.0001,8.0,0.00010000
2026-04-02T03:36:28+0000,gate,GRT_USDT,0.02372,0.02374,0.02377,0.0001,8.0,0.00010000
2026-04-02T03:36:34+0000,phemex,GRTUSDT,0.02377,0.02377,0.02379573,0.0001,8.0,0.00010000
2026-04-02T03:40:43+0000,gate,GRT_USDT,0.02371,0.02371,0.023752,0.0001,8.0,0.00010000
2026-04-02T03:40:44+0000,phemex,GRTUSDT,0.0237,0.02371,0.02374575,0.0001,8.0,0.00010000
2026-04-02T03:49:36+0000,gate,GRT_USDT,0.02358,0.02358,0.023623,0.0001,8.0,0.00010000
2026-04-02T03:49:39+0000,phemex,GRTUSDT,0.0236,0.0236,0.02362664,0.0001,8.0,0.00010000
