timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,SFP_USDT,0.2888,0.2898,0.2905,0.0001,8.0,0.00010000
2026-03-19T02:23:55+0000,phemex,SFPUSDT,0.2905,0.2904,0.29049,0.00002162,8.0,0.00002162
2026-03-19T02:25:08+0000,gate,SFP_USDT,0.2888,0.2898,0.2904,0.0001,8.0,0.00010000
2026-03-19T02:25:11+0000,phemex,SFPUSDT,0.2901,0.2901,0.29047,0.00001599,8.0,0.00001599
2026-03-19T02:26:24+0000,gate,SFP_USDT,0.2888,0.2896,0.2903,0.0001,8.0,0.00010000
2026-03-19T02:26:27+0000,phemex,SFPUSDT,0.2901,0.2901,0.29044,0.00001203,8.0,0.00001203
2026-03-19T02:27:40+0000,gate,SFP_USDT,0.2888,0.2895,0.2902,0.0001,8.0,0.00010000
2026-03-19T02:27:43+0000,phemex,SFPUSDT,0.2897,0.2897,0.290095,0.00001615,8.0,0.00001615
2026-03-19T03:04:27+0000,gate,SFP_USDT,0.2888,0.2897,0.2907,0.0001,8.0,0.00010000
2026-03-19T03:04:30+0000,phemex,SFPUSDT,0.2903,0.2903,0.290895,-0.00018968,8.0,-0.00018968
2026-03-19T03:04:58+0000,gate,SFP_USDT,0.2888,0.2899,0.2908,0.0001,8.0,0.00010000
2026-03-19T03:05:00+0000,phemex,SFPUSDT,0.2901,0.2901,0.290805,-0.00018226,8.0,-0.00018226
2026-03-19T03:13:26+0000,gate,SFP_USDT,0.2888,0.2904,0.2914,0.0001,8.0,0.00010000
2026-03-19T03:13:29+0000,phemex,SFPUSDT,0.2911,0.2911,0.291405,-0.00021929,8.0,-0.00021929
2026-03-19T03:22:35+0000,gate,SFP_USDT,0.2888,0.2915,0.2923,0.0001,8.0,0.00010000
2026-03-19T03:22:42+0000,phemex,SFPUSDT,0.2919,0.292,0.292495,-0.00017581,8.0,-0.00017581
2026-03-19T03:54:25+0000,gate,SFP_USDT,0.2888,0.2902,0.291,0.0001,8.0,0.00010000
2026-03-19T03:54:28+0000,phemex,SFPUSDT,0.2905,0.2905,0.291005,-0.00022637,8.0,-0.00022637
2026-03-19T04:03:29+0000,gate,SFP_USDT,0.2888,0.2894,0.2904,0.0001,8.0,0.00010000
2026-03-19T04:03:32+0000,phemex,SFPUSDT,0.2902,0.2902,0.290475,-0.00025369,8.0,-0.00025369
2026-03-19T04:26:25+0000,gate,SFP_USDT,0.2891,0.2891,0.2897,0.0001,8.0,0.00010000
2026-03-19T04:26:28+0000,phemex,SFPUSDT,0.2892,0.2896,0.28993,-0.0001934,8.0,-0.00019340
2026-03-19T04:44:32+0000,gate,SFP_USDT,0.2891,0.2891,0.2897,0.0001,8.0,0.00010000
2026-03-19T04:44:35+0000,phemex,SFPUSDT,0.2894,0.2894,0.2897,-0.00020493,8.0,-0.00020493
2026-03-19T05:07:25+0000,gate,SFP_USDT,0.2889,0.2889,0.2895,0.0001,8.0,0.00010000
2026-03-19T05:07:28+0000,phemex,SFPUSDT,0.2891,0.2891,0.289425,-0.00017805,8.0,-0.00017805
2026-03-19T05:24:18+0000,gate,SFP_USDT,0.289,0.289,0.2895,0.0001,8.0,0.00010000
2026-03-19T05:24:23+0000,phemex,SFPUSDT,0.2892,0.2892,0.289485,-0.00021601,8.0,-0.00021601
2026-03-19T05:25:36+0000,gate,SFP_USDT,0.289,0.289,0.2894,0.0001,8.0,0.00010000
2026-03-19T05:25:41+0000,phemex,SFPUSDT,0.2892,0.2892,0.289485,-0.00021427,8.0,-0.00021427
2026-03-19T05:47:16+0000,gate,SFP_USDT,0.289,0.289,0.2893,0.0001,8.0,0.00010000
2026-03-19T05:47:20+0000,phemex,SFPUSDT,0.2887,0.2888,0.289275,-0.00021866,8.0,-0.00021866
2026-03-19T05:48:32+0000,gate,SFP_USDT,0.289,0.289,0.2891,0.0001,8.0,0.00010000
2026-03-19T05:48:35+0000,phemex,SFPUSDT,0.2886,0.2886,0.2891,-0.00022125,8.0,-0.00022125
2026-03-19T05:57:31+0000,gate,SFP_USDT,0.2883,0.2883,0.2891,0.0001,8.0,0.00010000
2026-03-19T05:57:34+0000,phemex,SFPUSDT,0.2885,0.2885,0.2891,-0.00024033,8.0,-0.00024033
2026-03-19T06:29:32+0000,gate,SFP_USDT,0.2893,0.2893,0.2903,0.0001,8.0,0.00010000
2026-03-19T06:29:35+0000,phemex,SFPUSDT,0.2896,0.2897,0.290215,-0.00023649,8.0,-0.00023649
2026-03-19T06:47:35+0000,gate,SFP_USDT,0.2899,0.2908,0.2917,0.0001,8.0,0.00010000
2026-03-19T06:47:38+0000,phemex,SFPUSDT,0.2914,0.2914,0.291765,-0.00023436,8.0,-0.00023436
2026-03-19T07:00:14+0000,gate,SFP_USDT,0.2899,0.2901,0.2912,0.0001,8.0,0.00010000
2026-03-19T07:00:17+0000,phemex,SFPUSDT,0.2906,0.2907,0.291295,-0.00024766,8.0,-0.00024766
2026-03-19T07:18:21+0000,gate,SFP_USDT,0.2899,0.2882,0.2882,0.0001,8.0,0.00010000
2026-03-19T07:18:24+0000,phemex,SFPUSDT,0.2876,0.2877,0.288225,-0.00023894,8.0,-0.00023894
2026-03-19T07:27:23+0000,gate,SFP_USDT,0.2882,0.2874,0.2874,0.0001,8.0,0.00010000
2026-03-19T07:27:26+0000,phemex,SFPUSDT,0.2876,0.2876,0.28766,-0.00023168,8.0,-0.00023168
2026-03-19T07:41:24+0000,gate,SFP_USDT,0.2882,0.2886,0.2893,0.0001,8.0,0.00010000
2026-03-19T07:41:27+0000,phemex,SFPUSDT,0.2888,0.2888,0.289215,-0.00021821,8.0,-0.00021821
2026-03-19T07:51:36+0000,gate,SFP_USDT,0.2882,0.2882,0.2889,0.0001,8.0,0.00010000
2026-03-19T07:51:42+0000,phemex,SFPUSDT,0.2888,0.2888,0.28899,-0.00021496,8.0,-0.00021496
2026-03-19T07:59:23+0000,gate,SFP_USDT,0.2873,0.2879,0.2888,0.0001,8.0,0.00010000
