timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,ENS_USDT,5.841,5.841,5.8498,0.0001,8.0,0.00010000
2026-02-13T00:11:20+0000,phemex,ENSUSDT,5.836,5.846,5.85285468,-0.00037654,8.0,-0.00037654
2026-02-13T00:30:34+0000,gate,ENS_USDT,5.841,5.794,5.7943,-0.000051,8.0,-0.00005100
2026-02-13T00:30:37+0000,phemex,ENSUSDT,5.784,5.784,5.79314973,-0.00085766,8.0,-0.00085766
2026-02-13T00:38:23+0000,gate,ENS_USDT,5.75,5.75,5.7549,-0.000051,8.0,-0.00005100
2026-02-13T00:38:25+0000,phemex,ENSUSDT,5.746,5.746,5.75043836,-0.00049716,8.0,-0.00049716
2026-02-13T02:24:42+0000,gate,ENS_USDT,5.765,5.77,5.784,0.0001,8.0,0.00010000
2026-02-13T02:24:45+0000,phemex,ENSUSDT,5.782,5.782,5.784483,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,ENS_USDT,5.784,5.784,5.7854,0.0001,8.0,0.00010000
2026-02-13T02:26:06+0000,phemex,ENSUSDT,5.785,5.785,5.78750522,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,ENS_USDT,5.782,5.782,5.7891,0.0001,8.0,0.00010000
2026-02-13T02:27:25+0000,phemex,ENSUSDT,5.786,5.786,5.78749879,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,ENS_USDT,5.782,5.788,5.7938,0.0001,8.0,0.00010000
2026-02-13T02:28:41+0000,phemex,ENSUSDT,5.789,5.789,5.79065446,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,ENS_USDT,5.782,5.786,5.7907,0.0001,8.0,0.00010000
2026-02-13T02:29:56+0000,phemex,ENSUSDT,5.786,5.786,5.79067663,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,ENS_USDT,5.77,5.78,5.7873,0.0001,8.0,0.00010000
2026-02-13T02:32:26+0000,phemex,ENSUSDT,5.783,5.783,5.78880996,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,ENS_USDT,5.778,5.781,5.7897,0.0001,8.0,0.00010000
2026-02-13T02:33:41+0000,phemex,ENSUSDT,5.788,5.788,5.78872751,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,ENS_USDT,5.762,5.772,5.7792,0.0001,8.0,0.00010000
2026-02-13T02:42:25+0000,phemex,ENSUSDT,5.777,5.777,5.77954967,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,ENS_USDT,5.782,5.782,5.787,0.0001,8.0,0.00010000
2026-02-13T02:51:37+0000,phemex,ENSUSDT,5.787,5.787,5.78923856,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,ENS_USDT,5.789,5.79,5.7898,0.0001,8.0,0.00010000
2026-02-13T02:52:53+0000,phemex,ENSUSDT,5.794,5.794,5.79623856,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,ENS_USDT,5.79,5.79,5.7951,0.0001,8.0,0.00010000
2026-02-13T02:55:22+0000,phemex,ENSUSDT,5.788,5.79,5.79666078,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,ENS_USDT,5.784,5.784,5.797,0.0001,8.0,0.00010000
2026-02-13T03:05:21+0000,phemex,ENSUSDT,5.788,5.788,5.78910529,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,ENS_USDT,5.771,5.771,5.7785,0.0001,8.0,0.00010000
2026-02-13T03:13:33+0000,phemex,ENSUSDT,5.778,5.772,5.77222118,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,ENS_USDT,5.77,5.77,5.7806,0.0001,8.0,0.00010000
2026-02-13T03:22:24+0000,phemex,ENSUSDT,5.772,5.773,5.77906721,0.0001,8.0,0.00010000
2026-02-13T03:34:07+0000,gate,ENS_USDT,5.787,5.796,5.8012,0.0001,8.0,0.00010000
2026-02-13T03:34:13+0000,phemex,ENSUSDT,5.801,5.803,5.80828957,0.0001,8.0,0.00010000
2026-02-13T03:35:39+0000,gate,ENS_USDT,5.787,5.796,5.8003,0.0001,8.0,0.00010000
2026-02-13T03:35:42+0000,phemex,ENSUSDT,5.795,5.803,5.80828957,0.0001,8.0,0.00010000
2026-02-13T03:36:54+0000,gate,ENS_USDT,5.787,5.792,5.7981,0.0001,8.0,0.00010000
2026-02-13T03:36:57+0000,phemex,ENSUSDT,5.795,5.796,5.80113048,0.0001,8.0,0.00010000
2026-02-13T03:37:14+0000,gate,ENS_USDT,5.787,5.791,5.7973,0.0001,8.0,0.00010000
2026-02-13T03:37:16+0000,phemex,ENSUSDT,5.792,5.797,5.80113048,0.0001,8.0,0.00010000
2026-02-13T03:43:39+0000,gate,ENS_USDT,5.79,5.791,5.7986,0.0001,8.0,0.00010000
2026-02-13T03:43:42+0000,phemex,ENSUSDT,5.8,5.8,5.80104506,0.0001,8.0,0.00010000
2026-02-13T03:47:18+0000,gate,ENS_USDT,5.79,5.79,5.7959,0.0001,8.0,0.00010000
2026-02-13T03:47:21+0000,phemex,ENSUSDT,5.786,5.786,5.79056791,0.0001,8.0,0.00010000
2026-02-13T03:47:37+0000,gate,ENS_USDT,5.79,5.79,5.7958,0.0001,8.0,0.00010000
2026-02-13T03:47:39+0000,phemex,ENSUSDT,5.785,5.785,5.79056791,0.0001,8.0,0.00010000
2026-02-13T03:57:15+0000,gate,ENS_USDT,5.773,5.773,5.7872,0.0001,8.0,0.00010000
2026-02-13T03:57:18+0000,phemex,ENSUSDT,5.784,5.784,5.78840054,0.00009681,8.0,0.00009681
2026-02-13T04:06:29+0000,gate,ENS_USDT,5.757,5.759,5.7718,0.0001,8.0,0.00010000
2026-02-13T04:06:32+0000,phemex,ENSUSDT,5.765,5.765,5.76568293,0.0001,8.0,0.00010000
2026-02-13T04:14:13+0000,gate,ENS_USDT,5.764,5.764,5.7725,0.0001,8.0,0.00010000
2026-02-13T04:14:16+0000,phemex,ENSUSDT,5.769,5.769,5.77081627,0.0001,8.0,0.00010000
2026-02-13T04:15:28+0000,gate,ENS_USDT,5.764,5.764,5.7725,0.0001,8.0,0.00010000
2026-02-13T04:15:31+0000,phemex,ENSUSDT,5.773,5.771,5.77082269,0.0001,8.0,0.00010000
2026-02-13T04:16:44+0000,gate,ENS_USDT,5.764,5.765,5.7746,0.0001,8.0,0.00010000
2026-02-13T04:16:47+0000,phemex,ENSUSDT,5.775,5.775,5.77781627,0.0001,8.0,0.00010000
2026-02-13T04:24:52+0000,gate,ENS_USDT,5.748,5.757,5.7729,0.0001,8.0,0.00010000
2026-02-13T04:24:54+0000,phemex,ENSUSDT,5.769,5.769,5.76977189,0.0001,8.0,0.00010000
2026-02-13T04:27:21+0000,gate,ENS_USDT,5.748,5.76,5.7732,0.0001,8.0,0.00010000
2026-02-13T04:27:24+0000,phemex,ENSUSDT,5.768,5.768,5.76977189,0.0001,8.0,0.00010000
2026-02-13T04:28:37+0000,gate,ENS_USDT,5.748,5.762,5.7732,0.0001,8.0,0.00010000
2026-02-13T04:28:39+0000,phemex,ENSUSDT,5.772,5.77,5.76977189,0.0001,8.0,0.00010000
2026-02-13T04:28:56+0000,gate,ENS_USDT,5.748,5.762,5.7735,0.0001,8.0,0.00010000
2026-02-13T04:28:58+0000,phemex,ENSUSDT,5.771,5.77,5.76977189,0.0001,8.0,0.00010000
2026-02-13T04:36:09+0000,gate,ENS_USDT,5.748,5.757,5.7682,0.0001,8.0,0.00010000
2026-02-13T04:36:12+0000,phemex,ENSUSDT,5.767,5.767,5.76906065,0.0001,8.0,0.00010000
2026-02-13T04:37:25+0000,gate,ENS_USDT,5.748,5.757,5.7682,0.0001,8.0,0.00010000
2026-02-13T04:37:27+0000,phemex,ENSUSDT,5.764,5.766,5.76959398,0.0001,8.0,0.00010000
2026-02-13T04:38:45+0000,gate,ENS_USDT,5.748,5.757,5.767,0.0001,8.0,0.00010000
2026-02-13T04:38:49+0000,phemex,ENSUSDT,5.764,5.766,5.77012731,0.0001,8.0,0.00010000
2026-02-13T04:45:17+0000,gate,ENS_USDT,5.748,5.753,5.7644,0.0001,8.0,0.00010000
2026-02-13T04:45:23+0000,phemex,ENSUSDT,5.756,5.756,5.76312731,0.0001,8.0,0.00010000
2026-02-13T04:46:49+0000,gate,ENS_USDT,5.748,5.752,5.7632,0.0001,8.0,0.00010000
2026-02-13T04:46:52+0000,phemex,ENSUSDT,5.757,5.762,5.77006065,0.0001,8.0,0.00010000
2026-02-13T04:49:33+0000,gate,ENS_USDT,5.753,5.753,5.7604,0.0001,8.0,0.00010000
2026-02-13T04:49:36+0000,phemex,ENSUSDT,5.755,5.755,5.76011236,0.0001,8.0,0.00010000
2026-02-13T04:59:12+0000,gate,ENS_USDT,5.753,5.754,5.7655,0.0001,8.0,0.00010000
2026-02-13T04:59:14+0000,phemex,ENSUSDT,5.754,5.754,5.76143842,0.0001,8.0,0.00010000
2026-02-13T05:08:17+0000,gate,ENS_USDT,5.719,5.729,5.7476,0.0001,8.0,0.00010000
2026-02-13T05:08:19+0000,phemex,ENSUSDT,5.724,5.724,5.73150694,0.0001,8.0,0.00010000
2026-02-13T05:09:32+0000,gate,ENS_USDT,5.719,5.725,5.7458,0.0001,8.0,0.00010000
2026-02-13T05:09:34+0000,phemex,ENSUSDT,5.733,5.733,5.73997176,0.0001,8.0,0.00010000
2026-02-13T05:16:23+0000,gate,ENS_USDT,5.736,5.736,5.7431,0.0001,8.0,0.00010000
2026-02-13T05:16:26+0000,phemex,ENSUSDT,5.734,5.735,5.74285413,0.0001,8.0,0.00010000
2026-02-13T05:26:38+0000,gate,ENS_USDT,5.741,5.741,5.745,0.0001,8.0,0.00010000
2026-02-13T05:26:40+0000,phemex,ENSUSDT,5.735,5.743,5.74941607,0.0001,8.0,0.00010000
2026-02-13T05:39:35+0000,gate,ENS_USDT,5.741,5.741,5.7476,0.0001,8.0,0.00010000
2026-02-13T05:39:38+0000,phemex,ENSUSDT,5.741,5.741,5.74326051,0.0001,8.0,0.00010000
2026-02-13T05:40:52+0000,gate,ENS_USDT,5.741,5.741,5.7468,0.0001,8.0,0.00010000
2026-02-13T05:40:55+0000,phemex,ENSUSDT,5.74,5.743,5.75026051,0.0001,8.0,0.00010000
2026-02-13T05:43:21+0000,gate,ENS_USDT,5.741,5.741,5.7485,0.0001,8.0,0.00010000
