timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,GENIUS_USDT,0.598,0.5978,0.59659,0.000741,4.0,0.00148200
2026-05-07T00:01:33+0000,phemex,GENIUSUSDT,0.5996,0.5984,0.596764,0.00005,4.0,0.00010000
2026-05-07T00:10:20+0000,gate,GENIUS_USDT,0.59,0.59,0.58982,0.00005,4.0,0.00010000
2026-05-07T00:10:31+0000,phemex,GENIUSUSDT,0.5924,0.5916,0.589962,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,GENIUS_USDT,0.6041,0.604,0.60334,0.000651,4.0,0.00130200
2026-05-07T00:34:41+0000,phemex,GENIUSUSDT,0.6094,0.6047,0.603094,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,GENIUS_USDT,0.5971,0.5969,0.5962,0.000485,4.0,0.00097000
2026-05-07T00:42:30+0000,phemex,GENIUSUSDT,0.5983,0.5983,0.597166,0.00013175,4.0,0.00026350
2026-05-07T00:43:34+0000,gate,GENIUS_USDT,0.5965,0.5973,0.59717,0.000445,4.0,0.00089000
2026-05-07T00:43:46+0000,phemex,GENIUSUSDT,0.5976,0.5976,0.59605,0.00010762,4.0,0.00021524
2026-05-07T00:51:21+0000,gate,GENIUS_USDT,0.602,0.602,0.60112,0.000387,4.0,0.00077400
2026-05-07T00:51:32+0000,phemex,GENIUSUSDT,0.6033,0.6032,0.600908,0.00014098,4.0,0.00028196
2026-05-07T01:23:20+0000,gate,GENIUS_USDT,0.6023,0.6023,0.6015,0.00022,4.0,0.00044000
2026-05-07T01:23:31+0000,phemex,GENIUSUSDT,0.6041,0.6041,0.602196,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,GENIUS_USDT,0.5992,0.5989,0.59856,0.000184,4.0,0.00036800
2026-05-07T01:32:35+0000,phemex,GENIUSUSDT,0.5983,0.5983,0.598104,0.00005,4.0,0.00010000
