timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,SKDD_USDT,8.527,8.522,8.486,0,8.0,0.00000000
2026-09-05T01:31:50+0000,phemex,SKDDUSDT,8.48,8.47,8.4778,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,SKDD_USDT,8.511,8.511,8.484,0,8.0,0.00000000
2026-09-05T01:54:02+0000,phemex,SKDDUSDT,8.49,8.49,8.497,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,SKDD_USDT,8.515,8.512,8.488,0,8.0,0.00000000
2026-09-05T02:01:54+0000,phemex,SKDDUSDT,8.49,8.49,8.5011,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,SKDD_USDT,8.467,8.463,8.447,0,8.0,0.00000000
2026-09-05T03:18:10+0000,phemex,SKDDUSDT,8.41,8.42,8.4305,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,SKDD_USDT,8.463,8.46,8.454,0,8.0,0.00000000
2026-09-05T03:19:24+0000,phemex,SKDDUSDT,8.43,8.43,8.4311,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,SKDD_USDT,8.384,8.411,8.411,0,8.0,0.00000000
2026-09-05T03:20:37+0000,phemex,SKDDUSDT,8.39,8.36,8.3644,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,SKDD_USDT,8.431,8.431,8.435,0,8.0,0.00000000
2026-09-05T03:21:50+0000,phemex,SKDDUSDT,8.31,8.38,8.3879,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,SKDD_USDT,8.405,8.405,8.405,0,8.0,0.00000000
2026-09-05T10:04:03+0000,phemex,SKDDUSDT,8.38,8.38,8.3909,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,SKDD_USDT,8.406,8.406,8.406,0,8.0,0.00000000
2026-09-05T10:05:21+0000,phemex,SKDDUSDT,8.38,8.38,8.384,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,SKDD_USDT,8.406,8.406,8.406,0,8.0,0.00000000
2026-09-05T10:06:39+0000,phemex,SKDDUSDT,8.38,8.38,8.3843,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,SKDD_USDT,8.406,8.406,8.405,0,8.0,0.00000000
2026-09-05T10:07:56+0000,phemex,SKDDUSDT,8.38,8.38,8.3839,0,8.0,0.00000000
2026-09-05T11:21:46+0000,gate,SKDD_USDT,8.396,8.406,8.406,0,8.0,0.00000000
2026-09-05T11:22:03+0000,phemex,SKDDUSDT,8.38,8.38,8.38025,0,8.0,0.00000000
2026-09-05T11:23:05+0000,gate,SKDD_USDT,8.396,8.406,8.406,0,8.0,0.00000000
2026-09-05T11:23:21+0000,phemex,SKDDUSDT,8.38,8.38,8.389,0,8.0,0.00000000
2026-09-05T11:24:23+0000,gate,SKDD_USDT,8.396,8.406,8.406,0,8.0,0.00000000
2026-09-05T11:24:39+0000,phemex,SKDDUSDT,8.38,8.38,8.389,0,8.0,0.00000000
2026-09-05T11:25:41+0000,gate,SKDD_USDT,8.396,8.406,8.406,0,8.0,0.00000000
2026-09-05T11:25:56+0000,phemex,SKDDUSDT,8.38,8.38,8.389,0,8.0,0.00000000
2026-09-05T14:43:27+0000,gate,SKDD_USDT,8.436,8.436,8.422,0,8.0,0.00000000
2026-09-05T14:43:42+0000,phemex,SKDDUSDT,8.39,8.39,8.398,0,8.0,0.00000000
2026-09-05T14:44:44+0000,gate,SKDD_USDT,8.436,8.436,8.422,0,8.0,0.00000000
2026-09-05T14:44:59+0000,phemex,SKDDUSDT,8.39,8.39,8.39833333,0,8.0,0.00000000
2026-09-05T14:46:01+0000,gate,SKDD_USDT,8.436,8.436,8.419,0,8.0,0.00000000
2026-09-05T14:46:16+0000,phemex,SKDDUSDT,8.4,8.4,8.40444444,0,8.0,0.00000000
2026-09-05T14:47:18+0000,gate,SKDD_USDT,8.436,8.436,8.419,0,8.0,0.00000000
2026-09-05T14:47:33+0000,phemex,SKDDUSDT,8.4,8.4,8.40444444,0,8.0,0.00000000
