timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,OPEN_USDT,0.195,0.1948,0.19488,0.000103,8.0,0.00010300
2026-06-02T02:59:24+0000,phemex,OPENUSDT,0.1944,0.1944,0.19442167,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,OPEN_USDT,0.1952,0.1952,0.1951,0.000103,8.0,0.00010300
2026-06-02T04:03:26+0000,phemex,OPENUSDT,0.1952,0.1951,0.19510222,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,OPEN_USDT,0.1952,0.1952,0.1952,0.000103,8.0,0.00010300
2026-06-02T04:04:42+0000,phemex,OPENUSDT,0.1951,0.1951,0.19519,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,OPEN_USDT,0.1957,0.1955,0.1953,0.000103,8.0,0.00010300
2026-06-02T04:05:57+0000,phemex,OPENUSDT,0.1954,0.1952,0.19528889,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,OPEN_USDT,0.1957,0.1955,0.19534,0.000103,8.0,0.00010300
2026-06-02T04:07:13+0000,phemex,OPENUSDT,0.195,0.195,0.19506278,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,OPEN_USDT,0.1959,0.1958,0.1956,0.000103,8.0,0.00010300
2026-06-02T04:09:40+0000,phemex,OPENUSDT,0.1955,0.1955,0.195514,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,OPEN_USDT,0.1983,0.1983,0.19807,0.000122,8.0,0.00012200
2026-06-02T05:31:31+0000,phemex,OPENUSDT,0.198,0.198,0.19810944,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,OPEN_USDT,0.2017,0.2017,0.20127,0.001073,8.0,0.00107300
2026-06-02T08:16:35+0000,phemex,OPENUSDT,0.2019,0.2016,0.2015985,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,OPEN_USDT,0.2001,0.2001,0.19986,0.000319,8.0,0.00031900
2026-06-02T10:25:07+0000,phemex,OPENUSDT,0.1998,0.1998,0.199821,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,OPEN_USDT,0.2001,0.2001,0.19983,0.00032,8.0,0.00032000
2026-06-02T10:26:24+0000,phemex,OPENUSDT,0.1996,0.1996,0.1997465,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,OPEN_USDT,0.2001,0.2,0.1998,0.000317,8.0,0.00031700
2026-06-02T10:27:39+0000,phemex,OPENUSDT,0.1994,0.1996,0.1996625,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,OPEN_USDT,0.2002,0.2001,0.19983,0.000325,8.0,0.00032500
2026-06-02T10:28:55+0000,phemex,OPENUSDT,0.1997,0.1998,0.199879,0.00005,4.0,0.00010000
2026-06-02T16:26:43+0000,gate,OPEN_USDT,0.2017,0.201,0.20065,0.000589,8.0,0.00058900
2026-06-02T16:26:55+0000,phemex,OPENUSDT,0.2017,0.2019,0.2021645,0.00005,4.0,0.00010000
2026-06-02T16:28:01+0000,gate,OPEN_USDT,0.2018,0.2017,0.20135,0.000518,8.0,0.00051800
2026-06-02T16:28:12+0000,phemex,OPENUSDT,0.2017,0.2011,0.201156,0.00005,4.0,0.00010000
2026-06-02T16:29:17+0000,gate,OPEN_USDT,0.2022,0.2016,0.20121,0.00066,8.0,0.00066000
2026-06-02T16:29:30+0000,phemex,OPENUSDT,0.2015,0.2015,0.2015885,0.00005,4.0,0.00010000
2026-06-02T16:30:35+0000,gate,OPEN_USDT,0.2025,0.2019,0.20152,0.000815,8.0,0.00081500
2026-06-02T16:30:46+0000,phemex,OPENUSDT,0.2017,0.2014,0.2014665,0.00005,4.0,0.00010000
2026-06-02T20:50:27+0000,gate,OPEN_USDT,0.2128,0.2123,0.21216,0.000526,8.0,0.00052600
2026-06-02T20:50:39+0000,phemex,OPENUSDT,0.2127,0.2126,0.21267,0.00005,4.0,0.00010000
2026-06-02T20:51:44+0000,gate,OPEN_USDT,0.2136,0.2136,0.21335,0.000528,8.0,0.00052800
2026-06-02T20:51:58+0000,phemex,OPENUSDT,0.2136,0.2135,0.2135045,0.00005,4.0,0.00010000
2026-06-02T20:53:04+0000,gate,OPEN_USDT,0.2132,0.2136,0.21359,0.000511,8.0,0.00051100
2026-06-02T20:53:16+0000,phemex,OPENUSDT,0.2133,0.2133,0.213348,0.00005,4.0,0.00010000
2026-06-02T20:54:21+0000,gate,OPEN_USDT,0.2132,0.2134,0.21342,0.000504,8.0,0.00050400
2026-06-02T20:54:32+0000,phemex,OPENUSDT,0.2132,0.2132,0.213231,0.00005,4.0,0.00010000
