timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,VANRY_USDT,0.00565,0.00565,0.005652,0.00005,4.0,0.00010000
2026-02-06T02:08:30+0000,phemex,VANRYUSDT,0.00568,0.00568,0.00568225,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,VANRY_USDT,0.00564,0.00566,0.005662,0.00005,4.0,0.00010000
2026-02-06T02:09:44+0000,phemex,VANRYUSDT,0.0057,0.0057,0.00568225,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,VANRY_USDT,0.00575,0.00575,0.00576,0.00005,4.0,0.00010000
2026-02-06T06:56:38+0000,phemex,VANRYUSDT,0.00578,0.00578,0.00577425,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,VANRY_USDT,0.00575,0.00575,0.005756,0.00005,4.0,0.00010000
2026-02-06T06:57:50+0000,phemex,VANRYUSDT,0.00578,0.00578,0.0057725,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,VANRY_USDT,0.00587,0.00587,0.005876,0.00005,4.0,0.00010000
2026-02-06T11:49:57+0000,phemex,VANRYUSDT,0.0059,0.00589,0.00589,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,VANRY_USDT,0.00588,0.00587,0.005875,0.00005,4.0,0.00010000
2026-02-06T11:51:11+0000,phemex,VANRYUSDT,0.00589,0.00588,0.005888,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,VANRY_USDT,0.00588,0.00587,0.005877,0.00005,4.0,0.00010000
2026-02-06T11:52:23+0000,phemex,VANRYUSDT,0.0059,0.00589,0.00589075,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,VANRY_USDT,0.00589,0.00588,0.005883,0.00005,4.0,0.00010000
2026-02-06T11:53:04+0000,phemex,VANRYUSDT,0.00592,0.00589,0.00589775,0.0001,8.0,0.00010000
2026-02-06T12:00:09+0000,gate,VANRY_USDT,0.00588,0.00587,0.005878,0.00005,4.0,0.00010000
2026-02-06T12:00:13+0000,phemex,VANRYUSDT,0.00589,0.00589,0.00589275,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,VANRY_USDT,0.00588,0.00587,0.00587,0.00005,4.0,0.00010000
2026-02-06T12:01:26+0000,phemex,VANRYUSDT,0.00588,0.00588,0.0058835,0.0001,8.0,0.00010000
2026-02-06T12:08:01+0000,gate,VANRY_USDT,0.00587,0.00586,0.005865,0.00005,4.0,0.00010000
2026-02-06T12:08:05+0000,phemex,VANRYUSDT,0.0059,0.00589,0.0058985,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,VANRY_USDT,0.00587,0.00587,0.005873,0.00005,4.0,0.00010000
2026-02-06T12:09:18+0000,phemex,VANRYUSDT,0.00589,0.00589,0.00588875,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,VANRY_USDT,0.00587,0.00586,0.005868,0.00005,4.0,0.00010000
2026-02-06T12:10:31+0000,phemex,VANRYUSDT,0.0059,0.00588,0.0058815,0.0001,8.0,0.00010000
2026-02-06T12:33:13+0000,gate,VANRY_USDT,0.0059,0.00589,0.005894,0.00005,4.0,0.00010000
2026-02-06T12:33:18+0000,phemex,VANRYUSDT,0.00593,0.00592,0.00590725,0.0001,8.0,0.00010000
2026-02-06T12:42:19+0000,gate,VANRY_USDT,0.00591,0.0059,0.005899,0.00005,4.0,0.00010000
