timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,ERA_USDT,0.1315,0.1317,0.13179,0.0001,8.0,0.00010000
2026-04-20T02:47:13+0000,phemex,ERAUSDT,0.1312,0.1314,0.131777,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,ERA_USDT,0.1315,0.1316,0.13176,0.0001,8.0,0.00010000
2026-04-20T02:48:29+0000,phemex,ERAUSDT,0.1314,0.1314,0.131718,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,ERA_USDT,0.1315,0.1315,0.13166,0.0001,8.0,0.00010000
2026-04-20T02:49:46+0000,phemex,ERAUSDT,0.1314,0.1314,0.13178,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,ERA_USDT,0.1315,0.1316,0.13168,0.0001,8.0,0.00010000
2026-04-20T02:51:03+0000,phemex,ERAUSDT,0.1315,0.1315,0.13172,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,ERA_USDT,0.1315,0.1317,0.1318,0.0001,8.0,0.00010000
2026-04-20T02:53:34+0000,phemex,ERAUSDT,0.1316,0.1316,0.13186,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,ERA_USDT,0.1315,0.1317,0.1318,0.0001,8.0,0.00010000
2026-04-20T02:54:51+0000,phemex,ERAUSDT,0.1317,0.1317,0.13187,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,ERA_USDT,0.1315,0.1317,0.13178,0.0001,8.0,0.00010000
2026-04-20T02:57:18+0000,phemex,ERAUSDT,0.1316,0.1316,0.13181,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,ERA_USDT,0.1315,0.1319,0.13199,0.0001,8.0,0.00010000
2026-04-20T03:16:31+0000,phemex,ERAUSDT,0.1317,0.1317,0.131964,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,ERA_USDT,0.1315,0.1319,0.13199,0.0001,8.0,0.00010000
2026-04-20T03:17:48+0000,phemex,ERAUSDT,0.1317,0.1317,0.1319925,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,ERA_USDT,0.1315,0.1319,0.1321,0.0001,8.0,0.00010000
2026-04-20T03:25:29+0000,phemex,ERAUSDT,0.1319,0.1319,0.132159,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,ERA_USDT,0.132,0.1323,0.13238,0.0001,8.0,0.00010000
2026-04-20T03:34:35+0000,phemex,ERAUSDT,0.1322,0.1322,0.132449,0.00005,4.0,0.00010000
2026-04-20T03:57:21+0000,gate,ERA_USDT,0.1324,0.1326,0.13269,0.0001,8.0,0.00010000
2026-04-20T03:57:29+0000,phemex,ERAUSDT,0.1324,0.1324,0.13274444,0.00005,4.0,0.00010000
2026-04-20T03:58:36+0000,gate,ERA_USDT,0.1324,0.1326,0.13269,0.0001,8.0,0.00010000
2026-04-20T03:58:46+0000,phemex,ERAUSDT,0.1323,0.1323,0.13274444,0.00005,4.0,0.00010000
2026-04-20T04:05:13+0000,gate,ERA_USDT,0.1327,0.1327,0.1327,0.0001,8.0,0.00010000
2026-04-20T04:05:22+0000,phemex,ERAUSDT,0.1323,0.1323,0.132719,0.00005,4.0,0.00010000
2026-04-20T04:06:27+0000,gate,ERA_USDT,0.1327,0.1327,0.1327,0.0001,8.0,0.00010000
2026-04-20T04:06:38+0000,phemex,ERAUSDT,0.1323,0.1323,0.132699,0.00005,4.0,0.00010000
