timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,HK50_USDT,3384.37,3384.37,3383.34,0,8.0,0.00000000
2026-04-18T00:02:29+0000,phemex,HK50USDT,3402.85,3402.85,3402.85,0,4.0,0.00000000
2026-04-18T00:03:33+0000,gate,HK50_USDT,3384.37,3384.37,3383.44,0,8.0,0.00000000
2026-04-18T00:03:50+0000,phemex,HK50USDT,3402.85,3402.85,3402.85,0,4.0,0.00000000
2026-04-18T00:04:54+0000,gate,HK50_USDT,3384.37,3384.37,3383.34,0,8.0,0.00000000
2026-04-18T00:05:11+0000,phemex,HK50USDT,3374.63,3374.63,3374.63,0,4.0,0.00000000
2026-04-18T00:06:14+0000,gate,HK50_USDT,3384.37,3384.37,3383.44,0,8.0,0.00000000
2026-04-18T00:06:29+0000,phemex,HK50USDT,3403.58,3374.63,3374.63,0,4.0,0.00000000
2026-04-18T00:07:32+0000,gate,HK50_USDT,3384.37,3384.37,3383.44,0,8.0,0.00000000
2026-04-18T00:07:48+0000,phemex,HK50USDT,3403.58,3403.58,3403.58,0,4.0,0.00000000
2026-04-18T00:08:50+0000,gate,HK50_USDT,3384.37,3384.37,3383.31,0,8.0,0.00000000
2026-04-18T00:09:08+0000,phemex,HK50USDT,3403.58,3403.58,3403.58,0,4.0,0.00000000
2026-04-18T00:10:10+0000,gate,HK50_USDT,3384.37,3384.37,3383.44,0,8.0,0.00000000
2026-04-18T00:10:25+0000,phemex,HK50USDT,3403.58,3403.58,3403.58,0,4.0,0.00000000
2026-04-18T00:11:27+0000,gate,HK50_USDT,3384.37,3384.37,3383.41,0,8.0,0.00000000
2026-04-18T00:11:45+0000,phemex,HK50USDT,3374.58,3392.81,3402.87,0,4.0,0.00000000
2026-04-18T00:12:47+0000,gate,HK50_USDT,3384.37,3384.37,3383.41,0,8.0,0.00000000
2026-04-18T00:13:03+0000,phemex,HK50USDT,3374.58,3374.58,3374.58,0,4.0,0.00000000
2026-04-18T00:15:18+0000,gate,HK50_USDT,3384.37,3384.37,3383.41,0,8.0,0.00000000
2026-04-18T00:15:34+0000,phemex,HK50USDT,3411.55,3411.55,3411.55,0,4.0,0.00000000
2026-04-18T00:16:37+0000,gate,HK50_USDT,3384.37,3384.37,3383.27,0,8.0,0.00000000
