timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,OM_USDT,0.0499,0.0499,0.05007,0.00005,4.0,0.00010000
2026-02-04T02:07:10+0000,phemex,OMUSDT,0.05004,0.05005,0.0500895,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,OM_USDT,0.05,0.05,0.05008,0.00005,4.0,0.00010000
2026-02-04T02:08:30+0000,phemex,OMUSDT,0.05002,0.05002,0.0500195,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,OM_USDT,0.0499,0.0498,0.04988,-0.000082,4.0,-0.00016400
2026-02-04T06:54:41+0000,phemex,OMUSDT,0.04998,0.04999,0.049994,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,OM_USDT,0.0499,0.0499,0.0499,-0.000078,4.0,-0.00015600
2026-02-04T06:55:58+0000,phemex,OMUSDT,0.04997,0.05001,0.0500105,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,OM_USDT,0.0492,0.0492,0.04928,0.00005,4.0,0.00010000
2026-02-04T13:01:44+0000,phemex,OMUSDT,0.04916,0.04918,0.0492165,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,OM_USDT,0.0492,0.0492,0.04922,0.00005,4.0,0.00010000
2026-02-04T13:02:57+0000,phemex,OMUSDT,0.04919,0.04919,0.049203,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,OM_USDT,0.0484,0.0484,0.04842,0.00005,4.0,0.00010000
2026-02-04T18:52:58+0000,phemex,OMUSDT,0.04848,0.04848,0.0485105,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,OM_USDT,0.0483,0.0483,0.04843,0.00005,4.0,0.00010000
2026-02-04T18:54:13+0000,phemex,OMUSDT,0.04844,0.04845,0.048488,0.00005,4.0,0.00010000
