timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,B2_USDT,0.831,0.831,0.83303,0.00005,4.0,0.00010000
2026-02-02T02:14:15+0000,phemex,B2USDT,0.834,0.8337,0.832554,0.00056441,4.0,0.00112882
2026-02-02T02:15:20+0000,gate,B2_USDT,0.8338,0.8333,0.83334,0.00005,4.0,0.00010000
2026-02-02T02:15:29+0000,phemex,B2USDT,0.837,0.8372,0.836981,0.00054876,4.0,0.00109752
2026-02-02T07:03:29+0000,gate,B2_USDT,0.811,0.8116,0.81229,0.00005,4.0,0.00010000
2026-02-02T07:03:39+0000,phemex,B2USDT,0.8144,0.8143,0.8134,0.00035704,4.0,0.00071408
2026-02-02T07:04:44+0000,gate,B2_USDT,0.811,0.8125,0.81286,0.00005,4.0,0.00010000
2026-02-02T07:04:54+0000,phemex,B2USDT,0.8163,0.8133,0.81244,0.00035082,4.0,0.00070164
2026-02-02T13:02:04+0000,gate,B2_USDT,0.8231,0.8204,0.82041,0.00005,4.0,0.00010000
2026-02-02T13:02:15+0000,phemex,B2USDT,0.8201,0.8202,0.820043,0.00015834,4.0,0.00031668
2026-02-02T13:03:20+0000,gate,B2_USDT,0.8231,0.8205,0.82047,0.00005,4.0,0.00010000
2026-02-02T13:03:30+0000,phemex,B2USDT,0.823,0.8212,0.820709,0.00013776,4.0,0.00027552
2026-02-02T13:04:34+0000,gate,B2_USDT,0.8231,0.8209,0.8209,0.00005,4.0,0.00010000
2026-02-02T13:04:44+0000,phemex,B2USDT,0.8219,0.8217,0.821149,0.00011894,4.0,0.00023788
2026-02-02T18:46:22+0000,gate,B2_USDT,0.8248,0.826,0.8276,0.00005,4.0,0.00010000
2026-02-02T18:46:31+0000,phemex,B2USDT,0.8284,0.8284,0.828065,0.00005,4.0,0.00010000
2026-02-02T18:47:36+0000,gate,B2_USDT,0.8248,0.8259,0.82749,0.00005,4.0,0.00010000
2026-02-02T18:47:44+0000,phemex,B2USDT,0.8286,0.8284,0.82798444,0.00005,4.0,0.00010000
