timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,MERL_USDT,0.04797,0.04797,0.048,-0.000065,8.0,-0.00006500
2026-02-11T02:28:29+0000,phemex,MERLUSDT,0.048,0.048,0.04806,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,MERL_USDT,0.04781,0.04781,0.0479,-0.000061,8.0,-0.00006100
2026-02-11T02:29:43+0000,phemex,MERLUSDT,0.048,0.048,0.04805667,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,MERL_USDT,0.04796,0.04796,0.048,-0.000063,8.0,-0.00006300
2026-02-11T02:30:56+0000,phemex,MERLUSDT,0.048,0.048,0.04802,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,MERL_USDT,0.048,0.04803,0.0481,-0.000061,8.0,-0.00006100
2026-02-11T02:32:11+0000,phemex,MERLUSDT,0.0481,0.048,0.04809,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,MERL_USDT,0.04802,0.04804,0.0481,-0.000057,8.0,-0.00005700
2026-02-11T02:33:25+0000,phemex,MERLUSDT,0.048,0.048,0.04809667,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,MERL_USDT,0.0481,0.04813,0.0482,-0.000057,8.0,-0.00005700
2026-02-11T02:34:39+0000,phemex,MERLUSDT,0.0482,0.0482,0.0482,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,MERL_USDT,0.04821,0.04819,0.0482,-0.000064,8.0,-0.00006400
2026-02-11T02:38:15+0000,phemex,MERLUSDT,0.0482,0.0481,0.04816667,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,MERL_USDT,0.04803,0.04803,0.0481,-0.000052,8.0,-0.00005200
2026-02-11T02:48:20+0000,phemex,MERLUSDT,0.048,0.0481,0.04813,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,MERL_USDT,0.04787,0.04792,0.048,-0.00005,8.0,-0.00005000
2026-02-11T02:57:24+0000,phemex,MERLUSDT,0.0479,0.048,0.04805667,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,MERL_USDT,0.0474,0.0474,0.0475,-0.000094,8.0,-0.00009400
2026-02-11T03:15:27+0000,phemex,MERLUSDT,0.0474,0.0474,0.04753667,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,MERL_USDT,0.04776,0.04776,0.0478,-0.000115,8.0,-0.00011500
2026-02-11T03:38:21+0000,phemex,MERLUSDT,0.0478,0.0477,0.04777,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,MERL_USDT,0.04784,0.04779,0.0478,-0.000113,8.0,-0.00011300
2026-02-11T03:39:35+0000,phemex,MERLUSDT,0.0478,0.0478,0.04787333,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,MERL_USDT,0.0479,0.04792,0.048,-0.000105,8.0,-0.00010500
2026-02-11T03:47:24+0000,phemex,MERLUSDT,0.0479,0.048,0.04810667,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,MERL_USDT,0.04768,0.04768,0.0478,-0.000144,8.0,-0.00014400
2026-02-11T03:56:25+0000,phemex,MERLUSDT,0.0478,0.0477,0.04777333,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,MERL_USDT,0.04748,0.04753,0.0476,-0.000134,8.0,-0.00013400
2026-02-11T04:19:20+0000,phemex,MERLUSDT,0.0475,0.0475,0.04758,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,MERL_USDT,0.04744,0.04745,0.0475,-0.000132,8.0,-0.00013200
2026-02-11T04:20:37+0000,phemex,MERLUSDT,0.0475,0.0475,0.04757,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,MERL_USDT,0.04747,0.04739,0.0474,-0.000121,8.0,-0.00012100
2026-02-11T04:28:21+0000,phemex,MERLUSDT,0.0475,0.0475,0.04751333,0.00005,4.0,0.00010000
