timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,YGG_USDT,0.0478,0.0477,0.04783,-0.004726,4.0,-0.00945200
2026-02-23T02:13:44+0000,phemex,YGGUSDT,0.0476,0.0477,0.04798438,-0.00466038,4.0,-0.00932076
2026-02-23T02:14:55+0000,gate,YGG_USDT,0.048,0.048,0.048108,-0.004687,4.0,-0.00937400
2026-02-23T02:14:58+0000,phemex,YGGUSDT,0.0478,0.0479,0.04818067,-0.00463379,4.0,-0.00926758
2026-02-23T02:16:09+0000,gate,YGG_USDT,0.0476,0.0478,0.047938,-0.004665,4.0,-0.00933000
2026-02-23T02:16:12+0000,phemex,YGGUSDT,0.0475,0.0475,0.04777819,-0.0045776,4.0,-0.00915520
2026-02-23T02:17:23+0000,gate,YGG_USDT,0.0477,0.0477,0.04785,-0.00463,4.0,-0.00926000
2026-02-23T02:17:26+0000,phemex,YGGUSDT,0.0475,0.0475,0.04786438,-0.00452049,4.0,-0.00904098
2026-02-23T02:18:37+0000,gate,YGG_USDT,0.0477,0.0477,0.047904,-0.004619,4.0,-0.00923800
2026-02-23T02:18:40+0000,phemex,YGGUSDT,0.0477,0.0477,0.04799757,-0.00447644,4.0,-0.00895288
2026-02-23T02:21:04+0000,gate,YGG_USDT,0.048,0.048,0.048136,-0.004559,4.0,-0.00911800
2026-02-23T02:21:07+0000,phemex,YGGUSDT,0.0478,0.0478,0.04819448,-0.00440367,4.0,-0.00880734
2026-02-23T02:22:18+0000,gate,YGG_USDT,0.0481,0.0481,0.0482,-0.004545,4.0,-0.00909000
2026-02-23T02:22:21+0000,phemex,YGGUSDT,0.048,0.048,0.04828938,-0.00437274,4.0,-0.00874548
2026-02-23T02:23:32+0000,gate,YGG_USDT,0.0476,0.0477,0.047858,-0.004529,4.0,-0.00905800
