timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,NTRN_USDT,0.01357,0.01357,0.0136,0.0001,8.0,0.00010000
2026-02-06T02:08:29+0000,phemex,NTRNUSDT,0.01362,0.01361,0.0136085,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,NTRN_USDT,0.01357,0.01357,0.0136,0.0001,8.0,0.00010000
2026-02-06T02:09:44+0000,phemex,NTRNUSDT,0.01364,0.01361,0.013607,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,NTRN_USDT,0.01366,0.0136,0.0136,0.0001,8.0,0.00010000
2026-02-06T06:56:37+0000,phemex,NTRNUSDT,0.01366,0.0136,0.013606,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,NTRN_USDT,0.01366,0.01361,0.0136,0.0001,8.0,0.00010000
2026-02-06T06:57:49+0000,phemex,NTRNUSDT,0.01367,0.0136,0.0136075,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,NTRN_USDT,0.014,0.014,0.014,0.0001,8.0,0.00010000
2026-02-06T11:49:57+0000,phemex,NTRNUSDT,0.014,0.014,0.01400368,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,NTRN_USDT,0.014,0.014,0.014,0.0001,8.0,0.00010000
2026-02-06T11:51:10+0000,phemex,NTRNUSDT,0.01404,0.014,0.01400158,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,NTRN_USDT,0.014,0.014,0.014,0.0001,8.0,0.00010000
2026-02-06T11:52:23+0000,phemex,NTRNUSDT,0.01401,0.01401,0.01400474,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,NTRN_USDT,0.014,0.014,0.014,0.0001,8.0,0.00010000
2026-02-06T11:53:03+0000,phemex,NTRNUSDT,0.01403,0.01401,0.01400632,0.0001,8.0,0.00010000
