timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,PRL_USDT,0.17248,0.17292,0.172921,0.00005,4.0,0.00010000
2026-07-21T02:43:51+0000,phemex,PRLUSDT,0.1737,0.1735,0.17286351,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,PRL_USDT,0.17248,0.1729,0.172901,0.00005,4.0,0.00010000
2026-07-21T02:45:05+0000,phemex,PRLUSDT,0.1737,0.1735,0.17285351,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,PRL_USDT,0.17248,0.17283,0.172832,0.00005,4.0,0.00010000
2026-07-21T02:46:19+0000,phemex,PRLUSDT,0.1734,0.1734,0.17281951,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,PRL_USDT,0.17248,0.17275,0.17275,0.00005,4.0,0.00010000
2026-07-21T02:47:33+0000,phemex,PRLUSDT,0.1733,0.1733,0.17281351,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,PRL_USDT,0.17446,0.17363,0.173585,0.00005,4.0,0.00010000
2026-07-21T08:30:04+0000,phemex,PRLUSDT,0.1743,0.1743,0.17372651,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,PRL_USDT,0.17446,0.1736,0.173585,0.00005,4.0,0.00010000
2026-07-21T08:31:19+0000,phemex,PRLUSDT,0.1741,0.1741,0.17364874,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,PRL_USDT,0.17325,0.17358,0.17358,0.00005,4.0,0.00010000
2026-07-21T08:32:34+0000,phemex,PRLUSDT,0.1742,0.1742,0.17375429,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,PRL_USDT,0.17325,0.17365,0.173646,0.00005,4.0,0.00010000
2026-07-21T08:33:49+0000,phemex,PRLUSDT,0.1742,0.1742,0.17376096,0.00005,4.0,0.00010000
