timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,CYBER_USDT,0.4816,0.4823,0.4836,-0.000239,8.0,-0.00023900
2026-02-06T02:08:29+0000,phemex,CYBERUSDT,0.482,0.482,0.483805,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,CYBER_USDT,0.4816,0.4825,0.4838,-0.00024,8.0,-0.00024000
2026-02-06T02:09:43+0000,phemex,CYBERUSDT,0.483,0.483,0.483925,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,CYBER_USDT,0.4846,0.4848,0.4863,-0.000707,8.0,-0.00070700
2026-02-06T06:56:36+0000,phemex,CYBERUSDT,0.485,0.485,0.48598,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,CYBER_USDT,0.4848,0.485,0.4866,-0.00071,8.0,-0.00071000
2026-02-06T06:57:49+0000,phemex,CYBERUSDT,0.485,0.485,0.486895,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,CYBER_USDT,0.5005,0.5007,0.5015,-0.000216,8.0,-0.00021600
2026-02-06T11:49:56+0000,phemex,CYBERUSDT,0.501,0.501,0.501895,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,CYBER_USDT,0.5018,0.502,0.5027,-0.000212,8.0,-0.00021200
2026-02-06T11:51:10+0000,phemex,CYBERUSDT,0.501,0.501,0.50219,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,CYBER_USDT,0.5015,0.5016,0.5024,-0.000212,8.0,-0.00021200
2026-02-06T11:52:22+0000,phemex,CYBERUSDT,0.501,0.501,0.50213,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,CYBER_USDT,0.5016,0.5024,0.5032,-0.000212,8.0,-0.00021200
2026-02-06T11:53:03+0000,phemex,CYBERUSDT,0.502,0.502,0.50305,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,CYBER_USDT,0.4999,0.4999,0.5011,-0.000218,8.0,-0.00021800
2026-02-06T12:01:25+0000,phemex,CYBERUSDT,0.5,0.5,0.500195,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,CYBER_USDT,0.5,0.5001,0.5007,-0.000209,8.0,-0.00020900
2026-02-06T12:08:04+0000,phemex,CYBERUSDT,0.498,0.499,0.50093,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,CYBER_USDT,0.5009,0.5009,0.5011,-0.000208,8.0,-0.00020800
2026-02-06T12:09:17+0000,phemex,CYBERUSDT,0.499,0.499,0.500995,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,CYBER_USDT,0.4996,0.4999,0.5003,-0.000205,8.0,-0.00020500
2026-02-06T12:10:30+0000,phemex,CYBERUSDT,0.499,0.499,0.500125,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,CYBER_USDT,0.5034,0.5032,0.5033,-0.000159,8.0,-0.00015900
2026-02-06T12:33:17+0000,phemex,CYBERUSDT,0.502,0.502,0.50309,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,CYBER_USDT,0.5025,0.5026,0.503,-0.000128,8.0,-0.00012800
2026-02-06T12:50:16+0000,phemex,CYBERUSDT,0.502,0.502,0.50308,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,CYBER_USDT,0.5025,0.5034,0.5038,-0.000126,8.0,-0.00012600
2026-02-06T12:51:29+0000,phemex,CYBERUSDT,0.502,0.502,0.503185,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,CYBER_USDT,0.5034,0.504,0.5048,-0.000111,8.0,-0.00011100
2026-02-06T13:01:48+0000,phemex,CYBERUSDT,0.503,0.503,0.504205,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,CYBER_USDT,0.5034,0.5043,0.5051,-0.000109,8.0,-0.00010900
2026-02-06T13:03:04+0000,phemex,CYBERUSDT,0.503,0.504,0.50515,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,CYBER_USDT,0.5034,0.5057,0.5063,-0.000105,8.0,-0.00010500
2026-02-06T13:04:21+0000,phemex,CYBERUSDT,0.505,0.505,0.506035,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,CYBER_USDT,0.5063,0.5064,0.5069,-0.000103,8.0,-0.00010300
2026-02-06T13:05:37+0000,phemex,CYBERUSDT,0.506,0.506,0.50797,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,CYBER_USDT,0.5133,0.5133,0.5138,-0.000083,8.0,-0.00008300
2026-02-06T13:18:23+0000,phemex,CYBERUSDT,0.513,0.513,0.513995,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,CYBER_USDT,0.5139,0.514,0.5147,-0.000081,8.0,-0.00008100
2026-02-06T13:19:40+0000,phemex,CYBERUSDT,0.513,0.513,0.51493,0.00005,4.0,0.00010000
