timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,RE_USDT,0.54467,0.54467,0.54473,0.00005,4.0,0.00010000
2026-08-27T07:53:08+0000,phemex,REUSDT,0.5439,0.5439,0.54462182,0.00005,4.0,0.00010000
2026-08-27T07:54:09+0000,gate,RE_USDT,0.54425,0.54437,0.54468,0.00005,4.0,0.00010000
2026-08-27T07:54:22+0000,phemex,REUSDT,0.5427,0.5432,0.54409972,0.00005,4.0,0.00010000
2026-08-27T07:55:24+0000,gate,RE_USDT,0.5434,0.54356,0.54398,0.00005,4.0,0.00010000
2026-08-27T07:55:36+0000,phemex,REUSDT,0.543,0.5431,0.54400482,0.00005,4.0,0.00010000
2026-08-27T07:56:38+0000,gate,RE_USDT,0.53755,0.53827,0.53874,0.00005,4.0,0.00010000
2026-08-27T07:56:50+0000,phemex,REUSDT,0.5368,0.5373,0.53817076,0.00005,4.0,0.00010000
2026-08-27T21:53:22+0000,gate,RE_USDT,0.52604,0.52604,0.52622,0.00005,4.0,0.00010000
2026-08-27T21:53:40+0000,phemex,REUSDT,0.5257,0.5257,0.52654481,0.00005,4.0,0.00010000
2026-08-27T21:54:43+0000,gate,RE_USDT,0.52592,0.52658,0.52699,0.00005,4.0,0.00010000
2026-08-27T21:54:59+0000,phemex,REUSDT,0.5261,0.5263,0.52715629,0.00005,4.0,0.00010000
2026-08-27T21:56:02+0000,gate,RE_USDT,0.52653,0.52661,0.52708,0.00005,4.0,0.00010000
2026-08-27T21:56:18+0000,phemex,REUSDT,0.5265,0.5266,0.52757529,0.00005,4.0,0.00010000
2026-08-27T21:57:21+0000,gate,RE_USDT,0.52709,0.52709,0.52757,0.00005,4.0,0.00010000
2026-08-27T21:57:37+0000,phemex,REUSDT,0.5267,0.5268,0.52770789,0.00005,4.0,0.00010000
