timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,PYTH_USDT,0.0534,0.05346,0.0535,-0.000048,4.0,-0.00009600
2026-02-20T02:08:50+0000,phemex,PYTHUSDT,0.0534,0.0534,0.05349564,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,PYTH_USDT,0.05346,0.05347,0.05351,-0.000043,4.0,-0.00008600
2026-02-20T02:10:05+0000,phemex,PYTHUSDT,0.0535,0.0535,0.05350895,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,PYTH_USDT,0.05346,0.05344,0.05345,-0.00004,4.0,-0.00008000
2026-02-20T02:11:19+0000,phemex,PYTHUSDT,0.0534,0.0534,0.05342243,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,PYTH_USDT,0.05343,0.05345,0.0535,-0.000038,4.0,-0.00007600
2026-02-20T02:12:32+0000,phemex,PYTHUSDT,0.0534,0.0534,0.05350436,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,PYTH_USDT,0.05327,0.05327,0.05333,-0.000056,4.0,-0.00011200
2026-02-20T02:27:31+0000,phemex,PYTHUSDT,0.0533,0.0533,0.05331221,0.0001,8.0,0.00010000
2026-02-20T02:35:17+0000,gate,PYTH_USDT,0.0533,0.05333,0.05336,-0.000033,4.0,-0.00006600
2026-02-20T02:35:21+0000,phemex,PYTHUSDT,0.0533,0.0533,0.05332691,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,PYTH_USDT,0.05327,0.05327,0.05331,-0.000036,4.0,-0.00007200
2026-02-20T02:49:08+0000,phemex,PYTHUSDT,0.0533,0.0533,0.05330564,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,PYTH_USDT,0.05307,0.05307,0.05309,-0.00001,4.0,-0.00002000
2026-02-20T03:06:02+0000,phemex,PYTHUSDT,0.0531,0.0531,0.05310221,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,PYTH_USDT,0.05303,0.05302,0.05303,-0.000008,4.0,-0.00001600
2026-02-20T03:07:16+0000,phemex,PYTHUSDT,0.053,0.053,0.05302331,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,PYTH_USDT,0.05301,0.05301,0.05303,-0.000005,4.0,-0.00001000
2026-02-20T03:08:30+0000,phemex,PYTHUSDT,0.053,0.053,0.05302464,0.0001,8.0,0.00010000
2026-02-20T03:16:17+0000,gate,PYTH_USDT,0.0529,0.0529,0.05295,0.000002,4.0,0.00000400
2026-02-20T03:16:21+0000,phemex,PYTHUSDT,0.0529,0.0529,0.05292475,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,PYTH_USDT,0.05301,0.05301,0.05308,-0.000021,4.0,-0.00004200
2026-02-20T03:45:48+0000,phemex,PYTHUSDT,0.053,0.053,0.05309669,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,PYTH_USDT,0.05301,0.05301,0.05307,-0.000022,4.0,-0.00004400
2026-02-20T03:47:02+0000,phemex,PYTHUSDT,0.053,0.053,0.0530832,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,PYTH_USDT,0.05301,0.05301,0.05308,-0.000024,4.0,-0.00004800
2026-02-20T03:48:16+0000,phemex,PYTHUSDT,0.053,0.053,0.0530832,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,PYTH_USDT,0.05301,0.05301,0.05307,-0.000025,4.0,-0.00005000
2026-02-20T03:49:30+0000,phemex,PYTHUSDT,0.053,0.053,0.0530832,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,PYTH_USDT,0.05303,0.05303,0.05308,-0.000025,4.0,-0.00005000
2026-02-20T03:50:44+0000,phemex,PYTHUSDT,0.053,0.053,0.0530832,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,PYTH_USDT,0.05304,0.05306,0.05309,-0.000016,4.0,-0.00003200
2026-02-20T03:57:12+0000,phemex,PYTHUSDT,0.053,0.053,0.05308012,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,PYTH_USDT,0.05304,0.05304,0.05308,-0.000015,4.0,-0.00003000
2026-02-20T03:58:25+0000,phemex,PYTHUSDT,0.053,0.053,0.05308012,0.0001,8.0,0.00010000
