timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,ETC_USDT,8.986,8.999,9.0064,0.000088,8.0,0.00008800
2026-05-22T01:28:32+0000,phemex,ETCUSDT,9.006,9.005,9.0044447,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,ETC_USDT,9.11,9.11,9.1165,0.000088,8.0,0.00008800
2026-05-22T03:43:35+0000,phemex,ETCUSDT,9.104,9.107,9.11148226,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,ETC_USDT,9.109,9.109,9.1136,0.000088,8.0,0.00008800
2026-05-22T03:44:54+0000,phemex,ETCUSDT,9.106,9.108,9.11237335,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,ETC_USDT,9.109,9.109,9.1132,0.000088,8.0,0.00008800
2026-05-22T03:46:07+0000,phemex,ETCUSDT,9.111,9.111,9.11137325,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,ETC_USDT,9.109,9.109,9.1132,0.000088,8.0,0.00008800
2026-05-22T03:47:21+0000,phemex,ETCUSDT,9.107,9.107,9.11137325,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,ETC_USDT,9.099,9.104,9.1075,0.00008,8.0,0.00008000
2026-05-22T07:14:20+0000,phemex,ETCUSDT,9.103,9.104,9.10884297,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,ETC_USDT,9.236,9.238,9.2475,0.000038,8.0,0.00003800
2026-05-22T09:26:34+0000,phemex,ETCUSDT,9.231,9.236,9.2441967,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,ETC_USDT,9.24,9.24,9.2518,0.000034,8.0,0.00003400
2026-05-22T09:27:52+0000,phemex,ETCUSDT,9.24,9.241,9.24884908,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,ETC_USDT,9.225,9.232,9.2481,0.000009,8.0,0.00000900
2026-05-22T09:29:08+0000,phemex,ETCUSDT,9.224,9.231,9.23954215,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,ETC_USDT,9.222,9.222,9.2401,-0.000003,8.0,-0.00000300
2026-05-22T09:30:26+0000,phemex,ETCUSDT,9.227,9.227,9.23290848,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,ETC_USDT,9.214,9.216,9.2344,-0.000006,8.0,-0.00000600
2026-05-22T09:31:44+0000,phemex,ETCUSDT,9.225,9.229,9.23731442,0.0001,8.0,0.00010000
2026-05-22T13:29:25+0000,gate,ETC_USDT,9.317,9.317,9.3263,0.000096,8.0,0.00009600
2026-05-22T13:29:26+0000,phemex,ETCUSDT,9.32,9.32,9.32208394,0.0001,8.0,0.00010000
