timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:11:02+0000,gate,BTR_USDT,0.13935,0.13945,0.139168,0.001023,1.0,0.00818400
2026-02-01T00:11:14+0000,phemex,BTRUSDT,0.14,0.1399,0.139166,0.002996,4.0,0.00599200
2026-02-01T00:15:05+0000,gate,BTR_USDT,0.14049,0.14007,0.139798,0.001066,1.0,0.00852800
2026-02-01T00:15:16+0000,phemex,BTRUSDT,0.1408,0.1407,0.14002,0.0024836,4.0,0.00496720
2026-02-01T00:23:46+0000,gate,BTR_USDT,0.14258,0.14258,0.142415,0.001372,1.0,0.01097600
2026-02-01T00:23:58+0000,phemex,BTRUSDT,0.1429,0.1429,0.14246,0.00218067,4.0,0.00436134
2026-02-01T02:30:19+0000,gate,BTR_USDT,0.14851,0.14859,0.148563,0.000471,1.0,0.00376800
2026-02-01T02:30:28+0000,phemex,BTRUSDT,0.1484,0.1484,0.148234,0.00218137,4.0,0.00436274
2026-02-01T02:31:31+0000,gate,BTR_USDT,0.1482,0.14847,0.14832,0.000458,1.0,0.00366400
2026-02-01T02:31:41+0000,phemex,BTRUSDT,0.1484,0.1482,0.148113,0.00215632,4.0,0.00431264
2026-02-01T06:51:12+0000,gate,BTR_USDT,0.12404,0.12399,0.123983,0.000012,1.0,0.00009600
2026-02-01T06:51:23+0000,phemex,BTRUSDT,0.1241,0.124,0.123999,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,BTR_USDT,0.12441,0.12433,0.124293,0.000015,1.0,0.00012000
2026-02-01T06:52:38+0000,phemex,BTRUSDT,0.1243,0.1242,0.124253,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,BTR_USDT,0.13698,0.1369,0.136863,0.000012,1.0,0.00009600
2026-02-01T12:52:27+0000,phemex,BTRUSDT,0.1368,0.1369,0.136939,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,BTR_USDT,0.13704,0.13702,0.136985,0.000012,1.0,0.00009600
2026-02-01T12:53:40+0000,phemex,BTRUSDT,0.1372,0.137,0.136952,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,BTR_USDT,0.13701,0.13693,0.136893,0.000012,1.0,0.00009600
2026-02-01T12:54:55+0000,phemex,BTRUSDT,0.1372,0.1369,0.136904,0.00005,4.0,0.00010000
