timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,PROMPT_USDT,0.02489,0.02489,0.02493,-0.000004,4.0,-0.00000800
2026-06-08T01:19:35+0000,phemex,PROMPTUSDT,0.02492,0.02492,0.024931,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,PROMPT_USDT,0.02511,0.02513,0.02521,-0.000848,4.0,-0.00169600
2026-06-08T04:05:35+0000,phemex,PROMPTUSDT,0.02512,0.02519,0.025194,0.0001,8.0,0.00010000
2026-06-08T04:06:43+0000,gate,PROMPT_USDT,0.02502,0.02504,0.02513,-0.000834,4.0,-0.00166800
2026-06-08T04:06:52+0000,phemex,PROMPTUSDT,0.02504,0.02509,0.025093,0.0001,8.0,0.00010000
2026-06-08T04:08:01+0000,gate,PROMPT_USDT,0.02508,0.02508,0.02514,-0.000606,4.0,-0.00121200
2026-06-08T04:08:16+0000,phemex,PROMPTUSDT,0.02512,0.02515,0.02515,0.0001,8.0,0.00010000
2026-06-08T04:09:23+0000,gate,PROMPT_USDT,0.0251,0.0251,0.02514,-0.000375,4.0,-0.00075000
2026-06-08T04:09:32+0000,phemex,PROMPTUSDT,0.0251,0.02514,0.025145,0.0001,8.0,0.00010000
2026-06-08T04:10:46+0000,gate,PROMPT_USDT,0.0251,0.0251,0.02515,-0.000327,4.0,-0.00065400
2026-06-08T04:10:56+0000,phemex,PROMPTUSDT,0.02509,0.02513,0.025147,0.0001,8.0,0.00010000
2026-06-08T05:03:20+0000,gate,PROMPT_USDT,0.02489,0.02487,0.02488,-0.000091,4.0,-0.00018200
2026-06-08T05:03:27+0000,phemex,PROMPTUSDT,0.02487,0.02486,0.024862,0.0001,8.0,0.00010000
2026-06-08T07:18:35+0000,gate,PROMPT_USDT,0.02495,0.02495,0.02496,0.00005,4.0,0.00010000
2026-06-08T07:18:44+0000,phemex,PROMPTUSDT,0.02494,0.02494,0.024946,0.0001,8.0,0.00010000
