timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T01:26:33+0000,gate,ZRO_USDT,1.326,1.326,1.329,-0.000021,4.0,-0.00004200
2026-05-16T01:26:38+0000,phemex,ZROUSDT,1.325,1.327,1.328675,0.0001,8.0,0.00010000
2026-05-16T01:34:23+0000,gate,ZRO_USDT,1.326,1.326,1.329,-0.000078,4.0,-0.00015600
2026-05-16T01:34:29+0000,phemex,ZROUSDT,1.326,1.326,1.328125,0.00009623,8.0,0.00009623
2026-05-16T02:57:47+0000,gate,ZRO_USDT,1.326,1.326,1.329,-0.000092,4.0,-0.00018400
2026-05-16T02:57:53+0000,phemex,ZROUSDT,1.328,1.328,1.32935,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,ZRO_USDT,1.326,1.328,1.33,-0.000089,4.0,-0.00017800
2026-05-16T02:59:11+0000,phemex,ZROUSDT,1.3288,1.3288,1.32985,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,ZRO_USDT,1.326,1.329,1.331,-0.000085,4.0,-0.00017000
2026-05-16T03:00:28+0000,phemex,ZROUSDT,1.3315,1.3316,1.33345,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,ZRO_USDT,1.33,1.33,1.332,-0.000087,4.0,-0.00017400
2026-05-16T03:01:44+0000,phemex,ZROUSDT,1.3298,1.3309,1.3327,0.0001,8.0,0.00010000
2026-05-16T03:15:23+0000,gate,ZRO_USDT,1.329,1.329,1.331,-0.00012,4.0,-0.00024000
2026-05-16T03:15:29+0000,phemex,ZROUSDT,1.329,1.3292,1.331225,0.00008902,8.0,0.00008902
2026-05-16T03:38:22+0000,gate,ZRO_USDT,1.329,1.329,1.331,-0.000134,4.0,-0.00026800
2026-05-16T03:38:26+0000,phemex,ZROUSDT,1.3299,1.3299,1.331125,0.0001,8.0,0.00010000
2026-05-16T05:07:13+0000,gate,ZRO_USDT,1.319,1.319,1.321,-0.000298,4.0,-0.00059600
2026-05-16T05:07:18+0000,phemex,ZROUSDT,1.3202,1.3202,1.32145,0.00005719,8.0,0.00005719
2026-05-16T05:08:28+0000,gate,ZRO_USDT,1.319,1.319,1.321,-0.000286,4.0,-0.00057200
2026-05-16T05:08:36+0000,phemex,ZROUSDT,1.3199,1.3199,1.32145,0.00005899,8.0,0.00005899
2026-05-16T05:31:24+0000,gate,ZRO_USDT,1.319,1.319,1.321,-0.000389,4.0,-0.00077800
2026-05-16T05:31:31+0000,phemex,ZROUSDT,1.3182,1.3182,1.320325,0.00003913,8.0,0.00003913
2026-05-16T06:12:26+0000,gate,ZRO_USDT,1.311,1.311,1.312,-0.000399,4.0,-0.00079800
2026-05-16T06:12:32+0000,phemex,ZROUSDT,1.3128,1.3112,1.311275,0.00004321,8.0,0.00004321
2026-05-16T06:29:23+0000,gate,ZRO_USDT,1.305,1.305,1.307,-0.000338,4.0,-0.00067600
2026-05-16T06:29:29+0000,phemex,ZROUSDT,1.3066,1.3066,1.307575,0.00006952,8.0,0.00006952
2026-05-16T06:52:22+0000,gate,ZRO_USDT,1.298,1.3,1.302,-0.000257,4.0,-0.00051400
2026-05-16T06:52:26+0000,phemex,ZROUSDT,1.3023,1.3023,1.3033,0.00007285,8.0,0.00007285
2026-05-16T07:00:14+0000,gate,ZRO_USDT,1.305,1.305,1.306,-0.000225,4.0,-0.00045000
2026-05-16T07:00:19+0000,phemex,ZROUSDT,1.3042,1.305,1.306275,0.00007916,8.0,0.00007916
2026-05-16T07:01:29+0000,gate,ZRO_USDT,1.301,1.303,1.305,-0.000225,4.0,-0.00045000
2026-05-16T07:01:36+0000,phemex,ZROUSDT,1.3006,1.3039,1.305025,0.00008115,8.0,0.00008115
2026-05-16T07:24:22+0000,gate,ZRO_USDT,1.289,1.289,1.291,-0.000158,4.0,-0.00031600
2026-05-16T07:24:31+0000,phemex,ZROUSDT,1.2906,1.2906,1.29145,0.00006435,8.0,0.00006435
2026-05-16T07:41:25+0000,gate,ZRO_USDT,1.292,1.293,1.296,-0.000184,4.0,-0.00036800
2026-05-16T07:41:31+0000,phemex,ZROUSDT,1.2932,1.2942,1.296025,0.00005503,8.0,0.00005503
2026-05-16T07:42:42+0000,gate,ZRO_USDT,1.294,1.294,1.297,-0.000184,4.0,-0.00036800
2026-05-16T07:42:47+0000,phemex,ZROUSDT,1.2943,1.2947,1.296675,0.00005062,8.0,0.00005062
2026-05-16T08:05:59+0000,gate,ZRO_USDT,1.296,1.296,1.299,-0.000518,4.0,-0.00103600
2026-05-16T08:06:05+0000,phemex,ZROUSDT,1.2973,1.2973,1.298625,0.0001,8.0,0.00010000
2026-05-16T08:07:15+0000,gate,ZRO_USDT,1.298,1.298,1.299,-0.000442,4.0,-0.00088400
2026-05-16T08:07:20+0000,phemex,ZROUSDT,1.2981,1.2981,1.298625,0.0001,8.0,0.00010000
2026-05-16T08:08:30+0000,gate,ZRO_USDT,1.298,1.298,1.3,-0.000363,4.0,-0.00072600
2026-05-16T08:08:35+0000,phemex,ZROUSDT,1.2994,1.2994,1.3005,0.0001,8.0,0.00010000
2026-05-16T08:09:45+0000,gate,ZRO_USDT,1.298,1.299,1.302,-0.000287,4.0,-0.00057400
2026-05-16T08:09:51+0000,phemex,ZROUSDT,1.2989,1.2992,1.301,0.0001,8.0,0.00010000
2026-05-16T10:49:15+0000,gate,ZRO_USDT,1.261,1.264,1.266,-0.000004,4.0,-0.00000800
2026-05-16T10:49:20+0000,phemex,ZROUSDT,1.2655,1.2655,1.266775,0.0001,8.0,0.00010000
2026-05-16T10:58:16+0000,gate,ZRO_USDT,1.269,1.269,1.269,0,4.0,0.00000000
