timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,WOO_USDT,0.01797,0.01798,0.018012,0.0001,8.0,0.00010000
2026-04-20T02:47:05+0000,phemex,WOOUSDT,0.018,0.01807,0.01809125,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,WOO_USDT,0.01797,0.01797,0.017988,0.0001,8.0,0.00010000
2026-04-20T02:48:23+0000,phemex,WOOUSDT,0.01799,0.01799,0.0180025,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,WOO_USDT,0.01799,0.01799,0.018,0.0001,8.0,0.00010000
2026-04-20T02:49:39+0000,phemex,WOOUSDT,0.01805,0.018,0.018005,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,WOO_USDT,0.01799,0.01799,0.018002,0.0001,8.0,0.00010000
2026-04-20T02:50:55+0000,phemex,WOOUSDT,0.01805,0.018,0.018005,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,WOO_USDT,0.01799,0.01799,0.018003,0.0001,8.0,0.00010000
2026-04-20T02:53:27+0000,phemex,WOOUSDT,0.01802,0.018,0.018005,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,WOO_USDT,0.01799,0.01799,0.018003,0.0001,8.0,0.00010000
2026-04-20T02:54:43+0000,phemex,WOOUSDT,0.01802,0.018,0.018005,0.0001,8.0,0.00010000
2026-04-20T03:16:20+0000,gate,WOO_USDT,0.01799,0.01799,0.017997,0.0001,8.0,0.00010000
2026-04-20T03:16:24+0000,phemex,WOOUSDT,0.01799,0.01799,0.0180025,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,WOO_USDT,0.01799,0.01799,0.017992,0.0001,8.0,0.00010000
2026-04-20T03:17:41+0000,phemex,WOOUSDT,0.01799,0.01799,0.01800125,0.0001,8.0,0.00010000
2026-04-20T03:34:24+0000,gate,WOO_USDT,0.01793,0.01797,0.017987,0.0001,8.0,0.00010000
2026-04-20T03:34:28+0000,phemex,WOOUSDT,0.01797,0.01798,0.018,0.0001,8.0,0.00010000
2026-04-20T04:06:27+0000,gate,WOO_USDT,0.01803,0.01803,0.01804,0.0001,8.0,0.00010000
2026-04-20T04:06:31+0000,phemex,WOOUSDT,0.01804,0.01804,0.01809444,0.00003774,8.0,0.00003774
