timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,MANA_USDT,0.08925,0.08931,0.089444,0.0001,8.0,0.00010000
2026-05-01T00:17:14+0000,phemex,MANAUSDT,0.0896,0.0894,0.08942903,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,MANA_USDT,0.09062,0.09062,0.090726,0.0001,8.0,0.00010000
2026-05-01T03:29:56+0000,phemex,MANAUSDT,0.0906,0.0906,0.09072976,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,MANA_USDT,0.09062,0.09062,0.09071,0.0001,8.0,0.00010000
2026-05-01T03:31:10+0000,phemex,MANAUSDT,0.0907,0.0906,0.09066321,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,MANA_USDT,0.09062,0.09067,0.090766,0.0001,8.0,0.00010000
2026-05-01T03:32:25+0000,phemex,MANAUSDT,0.0907,0.0907,0.09079409,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,MANA_USDT,0.09062,0.09066,0.090766,0.0001,8.0,0.00010000
2026-05-01T03:33:39+0000,phemex,MANAUSDT,0.0907,0.0907,0.09079565,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,MANA_USDT,0.09033,0.09033,0.090424,0.0001,8.0,0.00010000
2026-05-01T05:01:23+0000,phemex,MANAUSDT,0.0902,0.0902,0.09034148,0.0001,8.0,0.00010000
