timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,RECALL_USDT,0.0485,0.0484,0.04849,0.00005,4.0,0.00010000
2026-02-17T02:10:29+0000,phemex,RECALLUSDT,0.0485,0.0485,0.04852889,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,RECALL_USDT,0.0485,0.0485,0.04851,0.00005,4.0,0.00010000
2026-02-17T02:11:41+0000,phemex,RECALLUSDT,0.0485,0.0485,0.04855444,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,RECALL_USDT,0.0485,0.0485,0.04851,0.00005,4.0,0.00010000
2026-02-17T02:12:54+0000,phemex,RECALLUSDT,0.0486,0.0486,0.04866278,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,RECALL_USDT,0.0487,0.0486,0.04868,0.00005,4.0,0.00010000
2026-02-17T02:14:07+0000,phemex,RECALLUSDT,0.0486,0.0486,0.04866667,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,RECALL_USDT,0.0487,0.0486,0.04864,0.00005,4.0,0.00010000
2026-02-17T02:16:31+0000,phemex,RECALLUSDT,0.0487,0.0487,0.04872,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,RECALL_USDT,0.0487,0.0486,0.04867,0.00005,4.0,0.00010000
2026-02-17T02:30:14+0000,phemex,RECALLUSDT,0.0487,0.0487,0.04875444,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,RECALL_USDT,0.0488,0.0487,0.04873,0.00005,4.0,0.00010000
2026-02-17T02:40:30+0000,phemex,RECALLUSDT,0.0488,0.0487,0.0487845,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,RECALL_USDT,0.0488,0.0488,0.0488,0.00005,4.0,0.00010000
2026-02-17T02:48:23+0000,phemex,RECALLUSDT,0.0489,0.0488,0.04886444,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,RECALL_USDT,0.0488,0.0488,0.0488,0.00005,4.0,0.00010000
2026-02-17T02:49:36+0000,phemex,RECALLUSDT,0.0488,0.0489,0.04888222,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,RECALL_USDT,0.0488,0.0487,0.04879,0.00005,4.0,0.00010000
2026-02-17T02:57:32+0000,phemex,RECALLUSDT,0.0488,0.0488,0.0488255,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,RECALL_USDT,0.0489,0.0489,0.04894,0.00005,4.0,0.00010000
2026-02-17T03:04:05+0000,phemex,RECALLUSDT,0.049,0.049,0.049012,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,RECALL_USDT,0.049,0.049,0.04903,0.00005,4.0,0.00010000
2026-02-17T03:07:41+0000,phemex,RECALLUSDT,0.049,0.0491,0.0491125,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,RECALL_USDT,0.049,0.049,0.04905,0.00005,4.0,0.00010000
2026-02-17T03:11:15+0000,phemex,RECALLUSDT,0.049,0.049,0.049082,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,RECALL_USDT,0.049,0.049,0.04902,0.00005,4.0,0.00010000
2026-02-17T03:21:26+0000,phemex,RECALLUSDT,0.0492,0.0491,0.049174,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,RECALL_USDT,0.0492,0.0492,0.04921,0.00005,4.0,0.00010000
2026-02-17T03:29:18+0000,phemex,RECALLUSDT,0.0492,0.0492,0.0492315,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,RECALL_USDT,0.0493,0.0492,0.04921,0.00005,4.0,0.00010000
2026-02-17T03:30:31+0000,phemex,RECALLUSDT,0.0493,0.0492,0.0492155,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,RECALL_USDT,0.0493,0.0492,0.04921,0.00005,4.0,0.00010000
2026-02-17T03:31:44+0000,phemex,RECALLUSDT,0.0492,0.0492,0.0492455,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,RECALL_USDT,0.0491,0.049,0.04907,0.00005,4.0,0.00010000
2026-02-17T03:38:22+0000,phemex,RECALLUSDT,0.049,0.049,0.04906944,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,RECALL_USDT,0.049,0.049,0.04909,0.00005,4.0,0.00010000
2026-02-17T03:39:35+0000,phemex,RECALLUSDT,0.049,0.049,0.04901333,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,RECALL_USDT,0.049,0.0489,0.04899,0.00005,4.0,0.00010000
2026-02-17T03:48:36+0000,phemex,RECALLUSDT,0.049,0.049,0.04901111,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,RECALL_USDT,0.049,0.049,0.04909,0.00005,4.0,0.00010000
2026-02-17T04:02:25+0000,phemex,RECALLUSDT,0.0491,0.0491,0.049159,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,RECALL_USDT,0.0492,0.0491,0.04917,0.00005,4.0,0.00010000
2026-02-17T04:11:28+0000,phemex,RECALLUSDT,0.0493,0.0492,0.04923167,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,RECALL_USDT,0.0492,0.0491,0.04914,0.00005,4.0,0.00010000
2026-02-17T04:12:41+0000,phemex,RECALLUSDT,0.0492,0.0492,0.04920278,0.00005,4.0,0.00010000
2026-02-17T04:20:21+0000,gate,RECALL_USDT,0.0492,0.0491,0.04916,0.00005,4.0,0.00010000
2026-02-17T04:20:32+0000,phemex,RECALLUSDT,0.0492,0.0492,0.04924,0.00005,4.0,0.00010000
2026-02-17T04:29:24+0000,gate,RECALL_USDT,0.0492,0.0491,0.04912,0.00005,4.0,0.00010000
2026-02-17T04:29:34+0000,phemex,RECALLUSDT,0.0492,0.0491,0.0491215,0.00005,4.0,0.00010000
