timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,H_USDT,0.1492,0.14908,0.148975,0.0001,8.0,0.00010000
2026-04-27T00:42:12+0000,phemex,HUSDT,0.14955,0.14941,0.14914198,0.00005,4.0,0.00010000
2026-04-27T00:43:17+0000,gate,H_USDT,0.14928,0.14922,0.149121,0.0001,8.0,0.00010000
2026-04-27T00:43:26+0000,phemex,HUSDT,0.14947,0.14946,0.14917852,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,H_USDT,0.14877,0.14865,0.148462,0.0001,8.0,0.00010000
2026-04-27T02:52:22+0000,phemex,HUSDT,0.1491,0.14903,0.14865324,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,H_USDT,0.14884,0.14884,0.148753,0.0001,8.0,0.00010000
2026-04-27T02:53:38+0000,phemex,HUSDT,0.1488,0.1488,0.1487004,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,H_USDT,0.14867,0.14867,0.148636,0.0001,8.0,0.00010000
2026-04-27T02:54:54+0000,phemex,HUSDT,0.14909,0.14902,0.14864608,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,H_USDT,0.14861,0.14872,0.148713,0.0001,8.0,0.00010000
2026-04-27T02:56:10+0000,phemex,HUSDT,0.14877,0.14877,0.14864314,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,H_USDT,0.14861,0.14848,0.148478,0.0001,8.0,0.00010000
2026-04-27T02:58:39+0000,phemex,HUSDT,0.14879,0.14879,0.14852544,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,H_USDT,0.14587,0.1458,0.1458,0.0001,8.0,0.00010000
2026-04-27T03:40:33+0000,phemex,HUSDT,0.14608,0.14604,0.1457783,0.00005,4.0,0.00010000
2026-04-27T03:49:29+0000,gate,H_USDT,0.14642,0.14627,0.146209,0.0001,8.0,0.00010000
2026-04-27T03:49:41+0000,phemex,HUSDT,0.14662,0.14649,0.14620604,0.00005,4.0,0.00010000
2026-04-27T04:11:19+0000,gate,H_USDT,0.14421,0.14413,0.144037,0.0001,8.0,0.00010000
2026-04-27T04:11:29+0000,phemex,HUSDT,0.14442,0.14442,0.14400932,0.00027766,4.0,0.00055532
2026-04-27T04:43:19+0000,gate,H_USDT,0.14441,0.14441,0.144409,0.0001,8.0,0.00010000
2026-04-27T04:43:30+0000,phemex,HUSDT,0.14466,0.14466,0.14440044,0.00005,4.0,0.00010000
2026-04-27T05:25:24+0000,gate,H_USDT,0.14268,0.14254,0.142434,0.0001,8.0,0.00010000
2026-04-27T05:25:31+0000,phemex,HUSDT,0.14255,0.14255,0.14243772,0.00005,4.0,0.00010000
2026-04-27T05:42:25+0000,gate,H_USDT,0.14108,0.14105,0.140827,0.0001,8.0,0.00010000
2026-04-27T05:42:36+0000,phemex,HUSDT,0.14108,0.14108,0.14087736,0.00016287,4.0,0.00032574
2026-04-27T06:05:19+0000,gate,H_USDT,0.13968,0.13985,0.139856,0.0001,8.0,0.00010000
2026-04-27T06:05:30+0000,phemex,HUSDT,0.1398,0.1398,0.13955938,0.00028289,4.0,0.00056578
2026-04-27T07:59:17+0000,gate,H_USDT,0.13767,0.13772,0.137724,0.0001,8.0,0.00010000
2026-04-27T07:59:25+0000,phemex,HUSDT,0.13815,0.13796,0.13771456,0.00029071,4.0,0.00058142
2026-04-27T08:17:21+0000,gate,H_USDT,0.13649,0.1364,0.136389,0.0001,8.0,0.00010000
2026-04-27T08:17:30+0000,phemex,HUSDT,0.13687,0.13686,0.13649414,0.00015868,4.0,0.00031736
2026-04-27T08:28:27+0000,gate,H_USDT,0.1353,0.1353,0.135183,0.0001,8.0,0.00010000
2026-04-27T08:28:38+0000,phemex,HUSDT,0.13568,0.13559,0.13519344,0.00062562,4.0,0.00125124
