timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,PHA_USDT,0.03243,0.03243,0.03243,0.00005,4.0,0.00010000
2026-03-15T02:31:03+0000,phemex,PHAUSDT,0.03238,0.03242,0.032465,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,PHA_USDT,0.03243,0.03242,0.03242,0.00005,4.0,0.00010000
2026-03-15T02:32:18+0000,phemex,PHAUSDT,0.03234,0.03236,0.032411,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,PHA_USDT,0.03237,0.0324,0.03241,0.00005,4.0,0.00010000
2026-03-15T02:33:33+0000,phemex,PHAUSDT,0.03233,0.03235,0.032407,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,PHA_USDT,0.03237,0.03237,0.03238,0.00005,4.0,0.00010000
2026-03-15T02:34:48+0000,phemex,PHAUSDT,0.03232,0.03232,0.032347,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,PHA_USDT,0.03255,0.03253,0.0325,0.00005,4.0,0.00010000
2026-03-15T02:47:22+0000,phemex,PHAUSDT,0.03251,0.03255,0.03257444,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,PHA_USDT,0.03254,0.03255,0.03255,0.00005,4.0,0.00010000
2026-03-15T02:48:38+0000,phemex,PHAUSDT,0.03247,0.03256,0.03257889,0.0001,8.0,0.00010000
2026-03-15T03:01:07+0000,gate,PHA_USDT,0.03248,0.03246,0.0324,0.00005,4.0,0.00010000
2026-03-15T03:01:13+0000,phemex,PHAUSDT,0.0324,0.03239,0.032407,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,PHA_USDT,0.03228,0.03227,0.03225,0.00005,4.0,0.00010000
2026-03-15T03:19:22+0000,phemex,PHAUSDT,0.03225,0.03223,0.032237,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,PHA_USDT,0.03229,0.03223,0.0322,0.00005,4.0,0.00010000
2026-03-15T03:20:37+0000,phemex,PHAUSDT,0.03227,0.03222,0.03223,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,PHA_USDT,0.03228,0.03219,0.03218,0.00005,4.0,0.00010000
2026-03-15T03:28:25+0000,phemex,PHAUSDT,0.03217,0.03217,0.03219,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,PHA_USDT,0.0322,0.03216,0.03215,0.00005,4.0,0.00010000
2026-03-15T03:29:39+0000,phemex,PHAUSDT,0.03215,0.03215,0.032186,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,PHA_USDT,0.03209,0.03206,0.03205,0.00005,4.0,0.00010000
2026-03-15T03:32:07+0000,phemex,PHAUSDT,0.03207,0.03206,0.032075,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,PHA_USDT,0.03213,0.0321,0.03207,0.00005,4.0,0.00010000
2026-03-15T03:42:17+0000,phemex,PHAUSDT,0.03202,0.03205,0.032084,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,PHA_USDT,0.03227,0.03225,0.03223,0.00005,4.0,0.00010000
2026-03-15T04:09:28+0000,phemex,PHAUSDT,0.03226,0.03221,0.032217,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,PHA_USDT,0.03228,0.03229,0.03229,0.00005,4.0,0.00010000
2026-03-15T04:10:43+0000,phemex,PHAUSDT,0.03222,0.03227,0.032283,0.0001,8.0,0.00010000
2026-03-15T05:00:28+0000,gate,PHA_USDT,0.03228,0.03227,0.03227,0.00005,4.0,0.00010000
2026-03-15T05:00:35+0000,phemex,PHAUSDT,0.03217,0.03222,0.032279,0.0001,8.0,0.00010000
2026-03-15T05:04:12+0000,gate,PHA_USDT,0.0323,0.03228,0.03228,0.00005,4.0,0.00010000
2026-03-15T05:04:19+0000,phemex,PHAUSDT,0.03224,0.03224,0.032282,0.0001,8.0,0.00010000
2026-03-15T05:14:19+0000,gate,PHA_USDT,0.03224,0.0322,0.0322,0.00005,4.0,0.00010000
2026-03-15T05:14:26+0000,phemex,PHAUSDT,0.03214,0.03214,0.032189,0.0001,8.0,0.00010000
2026-03-15T05:41:29+0000,gate,PHA_USDT,0.03235,0.03233,0.03229,0.00005,4.0,0.00010000
2026-03-15T05:41:36+0000,phemex,PHAUSDT,0.03231,0.03227,0.032277,0.0001,8.0,0.00010000
2026-03-15T05:55:21+0000,gate,PHA_USDT,0.03227,0.03224,0.03224,0.00005,4.0,0.00010000
2026-03-15T05:55:29+0000,phemex,PHAUSDT,0.03221,0.03222,0.032266,0.0001,8.0,0.00010000
2026-03-15T06:12:18+0000,gate,PHA_USDT,0.03227,0.03229,0.03233,0.00005,4.0,0.00010000
2026-03-15T06:12:25+0000,phemex,PHAUSDT,0.03223,0.03229,0.03233222,0.0001,8.0,0.00010000
2026-03-15T07:35:24+0000,gate,PHA_USDT,0.03279,0.03279,0.03274,0.00005,4.0,0.00010000
2026-03-15T07:35:32+0000,phemex,PHAUSDT,0.0328,0.0327,0.03270778,0.0001,8.0,0.00010000
2026-03-15T07:58:18+0000,gate,PHA_USDT,0.03289,0.03289,0.03289,0.00005,4.0,0.00010000
2026-03-15T07:58:25+0000,phemex,PHAUSDT,0.03286,0.03286,0.03288111,0.0001,8.0,0.00010000
2026-03-15T07:58:56+0000,gate,PHA_USDT,0.03289,0.03291,0.03291,0.00005,4.0,0.00010000
2026-03-15T07:59:02+0000,phemex,PHAUSDT,0.03287,0.03291,0.03294778,0.0001,8.0,0.00010000
2026-03-15T08:07:22+0000,gate,PHA_USDT,0.03311,0.03311,0.03311,0.00005,4.0,0.00010000
2026-03-15T08:07:29+0000,phemex,PHAUSDT,0.03302,0.03306,0.033082,0.0001,8.0,0.00010000
2026-03-15T08:15:13+0000,gate,PHA_USDT,0.03314,0.03314,0.03313,0.00005,4.0,0.00010000
2026-03-15T08:15:20+0000,phemex,PHAUSDT,0.03311,0.03312,0.033137,0.0001,8.0,0.00010000
2026-03-15T08:16:28+0000,gate,PHA_USDT,0.03311,0.03312,0.03312,0.00005,4.0,0.00010000
2026-03-15T08:16:35+0000,phemex,PHAUSDT,0.03309,0.03312,0.033137,0.0001,8.0,0.00010000
2026-03-15T08:29:09+0000,gate,PHA_USDT,0.0329,0.03288,0.03288,0.00005,4.0,0.00010000
2026-03-15T08:29:16+0000,phemex,PHAUSDT,0.03283,0.03282,0.03281778,0.0001,8.0,0.00010000
2026-03-15T12:55:19+0000,gate,PHA_USDT,0.03255,0.03253,0.03253,0.00005,4.0,0.00010000
2026-03-15T12:55:27+0000,phemex,PHAUSDT,0.03253,0.03253,0.03255778,0.0001,8.0,0.00010000
2026-03-15T12:56:35+0000,gate,PHA_USDT,0.03255,0.03253,0.03252,0.00005,4.0,0.00010000
2026-03-15T12:56:42+0000,phemex,PHAUSDT,0.03251,0.03249,0.03249667,0.0001,8.0,0.00010000
2026-03-15T12:57:50+0000,gate,PHA_USDT,0.03255,0.03253,0.03252,0.00005,4.0,0.00010000
2026-03-15T12:57:58+0000,phemex,PHAUSDT,0.0325,0.03249,0.03249667,0.0001,8.0,0.00010000
2026-03-15T12:59:06+0000,gate,PHA_USDT,0.03255,0.03253,0.03252,0.00005,4.0,0.00010000
2026-03-15T12:59:14+0000,phemex,PHAUSDT,0.03248,0.03248,0.032487,0.0001,8.0,0.00010000
2026-03-15T13:00:21+0000,gate,PHA_USDT,0.03255,0.03252,0.03251,0.00005,4.0,0.00010000
2026-03-15T13:00:29+0000,phemex,PHAUSDT,0.03249,0.03248,0.032482,0.0001,8.0,0.00010000
2026-03-15T13:01:36+0000,gate,PHA_USDT,0.03255,0.03252,0.03252,0.00005,4.0,0.00010000
2026-03-15T13:01:44+0000,phemex,PHAUSDT,0.03252,0.03248,0.032487,0.0001,8.0,0.00010000
2026-03-15T13:05:16+0000,gate,PHA_USDT,0.03263,0.0326,0.03257,0.00005,4.0,0.00010000
2026-03-15T13:05:23+0000,phemex,PHAUSDT,0.03256,0.03258,0.032588,0.0001,8.0,0.00010000
2026-03-15T13:33:25+0000,gate,PHA_USDT,0.03241,0.03241,0.03239,0.00005,4.0,0.00010000
2026-03-15T13:33:33+0000,phemex,PHAUSDT,0.0324,0.03237,0.03237556,0.0001,8.0,0.00010000
2026-03-15T13:42:27+0000,gate,PHA_USDT,0.0323,0.0323,0.03232,0.00005,4.0,0.00010000
2026-03-15T13:42:35+0000,phemex,PHAUSDT,0.03227,0.03227,0.03230556,0.0001,8.0,0.00010000
2026-03-15T14:14:26+0000,gate,PHA_USDT,0.03224,0.03227,0.03231,0.00005,4.0,0.00010000
2026-03-15T14:14:33+0000,phemex,PHAUSDT,0.0322,0.03224,0.03229857,0.0001,8.0,0.00010000
2026-03-15T14:23:28+0000,gate,PHA_USDT,0.03222,0.03223,0.0323,0.00005,4.0,0.00010000
2026-03-15T14:23:36+0000,phemex,PHAUSDT,0.03219,0.03221,0.032288,0.0001,8.0,0.00010000
2026-03-15T14:27:08+0000,gate,PHA_USDT,0.03222,0.03222,0.03228,0.00005,4.0,0.00010000
2026-03-15T14:27:16+0000,phemex,PHAUSDT,0.03219,0.03219,0.032281,0.0001,8.0,0.00010000
2026-03-15T14:46:25+0000,gate,PHA_USDT,0.03233,0.03229,0.03229,0.00005,4.0,0.00010000
2026-03-15T14:46:33+0000,phemex,PHAUSDT,0.03225,0.03226,0.03229875,0.0001,8.0,0.00010000
2026-03-15T15:04:29+0000,gate,PHA_USDT,0.03232,0.03233,0.03235,0.00005,4.0,0.00010000
2026-03-15T15:04:37+0000,phemex,PHAUSDT,0.03233,0.03232,0.032324,0.0001,8.0,0.00010000
2026-03-15T15:08:13+0000,gate,PHA_USDT,0.03235,0.03231,0.03231,0.00005,4.0,0.00010000
2026-03-15T15:08:20+0000,phemex,PHAUSDT,0.03233,0.03231,0.032314,0.0001,8.0,0.00010000
2026-03-15T15:36:28+0000,gate,PHA_USDT,0.03304,0.03298,0.03295,0.00005,4.0,0.00010000
2026-03-15T15:36:36+0000,phemex,PHAUSDT,0.03301,0.03296,0.032968,0.0001,8.0,0.00010000
2026-03-15T15:45:29+0000,gate,PHA_USDT,0.03293,0.03288,0.03288,0.00005,4.0,0.00010000
2026-03-15T15:45:38+0000,phemex,PHAUSDT,0.03277,0.03283,0.032856,0.0001,8.0,0.00010000
2026-03-15T15:58:18+0000,gate,PHA_USDT,0.03276,0.03274,0.03274,0.00005,4.0,0.00010000
2026-03-15T15:58:25+0000,phemex,PHAUSDT,0.03271,0.0327,0.03270556,0.0001,8.0,0.00010000
2026-03-15T16:07:18+0000,gate,PHA_USDT,0.03293,0.03293,0.0329,0.000766,4.0,0.00153200
2026-03-15T16:07:26+0000,phemex,PHAUSDT,0.03294,0.0329,0.032905,0.0001,8.0,0.00010000
2026-03-15T16:16:27+0000,gate,PHA_USDT,0.03258,0.03256,0.03256,0.000283,4.0,0.00056600
2026-03-15T16:16:33+0000,phemex,PHAUSDT,0.03253,0.03254,0.032567,0.0001,8.0,0.00010000
2026-03-15T16:30:16+0000,gate,PHA_USDT,0.03263,0.03263,0.03256,0.000279,4.0,0.00055800
2026-03-15T16:30:24+0000,phemex,PHAUSDT,0.03258,0.03256,0.03256556,0.0001,8.0,0.00010000
2026-03-15T16:39:22+0000,gate,PHA_USDT,0.03256,0.03256,0.03256,0.000197,4.0,0.00039400
2026-03-15T16:39:30+0000,phemex,PHAUSDT,0.03248,0.0325,0.03256,0.00008838,8.0,0.00008838
2026-03-15T16:48:21+0000,gate,PHA_USDT,0.03247,0.0325,0.03251,0.000105,4.0,0.00021000
2026-03-15T16:48:29+0000,phemex,PHAUSDT,0.03242,0.03244,0.03250222,0.00007112,8.0,0.00007112
2026-03-15T16:57:26+0000,gate,PHA_USDT,0.03236,0.03236,0.03237,0.00005,4.0,0.00010000
2026-03-15T16:57:33+0000,phemex,PHAUSDT,0.03231,0.03231,0.032348,-0.00017031,8.0,-0.00017031
2026-03-15T17:11:18+0000,gate,PHA_USDT,0.03233,0.03236,0.03236,0.00005,4.0,0.00010000
2026-03-15T17:11:25+0000,phemex,PHAUSDT,0.0323,0.03232,0.0323925,-0.0002584,8.0,-0.00025840
2026-03-15T17:20:22+0000,gate,PHA_USDT,0.03223,0.03223,0.03223,0.00005,4.0,0.00010000
2026-03-15T17:20:29+0000,phemex,PHAUSDT,0.03222,0.0322,0.032204,-0.00026774,8.0,-0.00026774
2026-03-15T17:21:37+0000,gate,PHA_USDT,0.03223,0.03221,0.03221,0.00005,4.0,0.00010000
2026-03-15T17:21:44+0000,phemex,PHAUSDT,0.03222,0.0322,0.032198,-0.00024901,8.0,-0.00024901
2026-03-15T17:28:14+0000,gate,PHA_USDT,0.03225,0.03225,0.03222,0.00005,4.0,0.00010000
2026-03-15T17:28:22+0000,phemex,PHAUSDT,0.03218,0.03218,0.032192,-0.00013521,8.0,-0.00013521
2026-03-15T17:29:30+0000,gate,PHA_USDT,0.03225,0.03225,0.03223,0.00005,4.0,0.00010000
2026-03-15T17:29:37+0000,phemex,PHAUSDT,0.0322,0.03222,0.032252,-0.00012109,8.0,-0.00012109
2026-03-15T17:38:28+0000,gate,PHA_USDT,0.03226,0.03226,0.03225,0.00005,4.0,0.00010000
2026-03-15T17:38:35+0000,phemex,PHAUSDT,0.0322,0.03226,0.03226889,-0.00004283,8.0,-0.00004283
2026-03-15T17:51:11+0000,gate,PHA_USDT,0.03225,0.03224,0.03221,0.00005,4.0,0.00010000
2026-03-15T17:51:19+0000,phemex,PHAUSDT,0.03223,0.03218,0.032186,0.00006678,8.0,0.00006678
2026-03-15T17:52:28+0000,gate,PHA_USDT,0.03225,0.03224,0.0322,0.00005,4.0,0.00010000
2026-03-15T17:52:35+0000,phemex,PHAUSDT,0.03223,0.03224,0.032254,0.00007445,8.0,0.00007445
2026-03-15T18:00:12+0000,gate,PHA_USDT,0.03236,0.03231,0.0323,0.00005,4.0,0.00010000
2026-03-15T18:00:20+0000,phemex,PHAUSDT,0.03227,0.03229,0.03230222,0.00009019,8.0,0.00009019
2026-03-15T18:01:27+0000,gate,PHA_USDT,0.03237,0.03232,0.0323,0.00005,4.0,0.00010000
2026-03-15T18:01:36+0000,phemex,PHAUSDT,0.03229,0.03229,0.032302,0.00009691,8.0,0.00009691
2026-03-15T18:09:15+0000,gate,PHA_USDT,0.03246,0.03243,0.03243,0.00005,4.0,0.00010000
2026-03-15T18:09:22+0000,phemex,PHAUSDT,0.03239,0.03239,0.032406,0.0001,8.0,0.00010000
2026-03-15T18:10:30+0000,gate,PHA_USDT,0.03248,0.03243,0.03243,0.00005,4.0,0.00010000
2026-03-15T18:10:38+0000,phemex,PHAUSDT,0.0324,0.03239,0.032397,0.0001,8.0,0.00010000
2026-03-15T18:40:46+0000,gate,PHA_USDT,0.0325,0.03254,0.03254,0.00005,4.0,0.00010000
2026-03-15T18:40:55+0000,phemex,PHAUSDT,0.03241,0.03244,0.03249,0.00003311,8.0,0.00003311
2026-03-15T18:42:03+0000,gate,PHA_USDT,0.0325,0.0325,0.0325,0.00005,4.0,0.00010000
2026-03-15T18:42:11+0000,phemex,PHAUSDT,0.03242,0.03244,0.03249,0.00002226,8.0,0.00002226
2026-03-15T18:43:19+0000,gate,PHA_USDT,0.0325,0.03247,0.03247,0.00005,4.0,0.00010000
2026-03-15T18:43:27+0000,phemex,PHAUSDT,0.03235,0.03237,0.03242333,0.0000217,8.0,0.00002170
2026-03-15T18:44:35+0000,gate,PHA_USDT,0.0325,0.03247,0.03247,0.00005,4.0,0.00010000
2026-03-15T18:44:44+0000,phemex,PHAUSDT,0.03238,0.03238,0.03242333,0.00002409,8.0,0.00002409
2026-03-15T18:57:08+0000,gate,PHA_USDT,0.03208,0.03209,0.03213,0.00005,4.0,0.00010000
2026-03-15T18:57:15+0000,phemex,PHAUSDT,0.03221,0.03213,0.032133,-0.00016186,8.0,-0.00016186
2026-03-15T18:58:23+0000,gate,PHA_USDT,0.03208,0.03208,0.03211,0.00005,4.0,0.00010000
2026-03-15T18:58:31+0000,phemex,PHAUSDT,0.03209,0.03209,0.032117,-0.0001673,8.0,-0.00016730
2026-03-15T19:21:18+0000,gate,PHA_USDT,0.03184,0.03184,0.03185,0.00005,4.0,0.00010000
2026-03-15T19:21:26+0000,phemex,PHAUSDT,0.03179,0.03179,0.031833,-0.00013187,8.0,-0.00013187
2026-03-15T19:39:20+0000,gate,PHA_USDT,0.03185,0.03184,0.03183,0.00005,4.0,0.00010000
2026-03-15T19:39:28+0000,phemex,PHAUSDT,0.03182,0.03182,0.031843,-0.00012468,8.0,-0.00012468
2026-03-15T20:11:22+0000,gate,PHA_USDT,0.03201,0.03201,0.03198,0.000879,4.0,0.00175800
2026-03-15T20:11:30+0000,phemex,PHAUSDT,0.03194,0.03196,0.031983,-0.00008316,8.0,-0.00008316
2026-03-15T20:12:39+0000,gate,PHA_USDT,0.03203,0.03203,0.03198,0.00087,4.0,0.00174000
2026-03-15T20:12:47+0000,phemex,PHAUSDT,0.03197,0.03197,0.03199,-0.00007855,8.0,-0.00007855
2026-03-15T20:19:10+0000,gate,PHA_USDT,0.03197,0.03196,0.03195,0.000385,4.0,0.00077000
2026-03-15T20:19:18+0000,phemex,PHAUSDT,0.03189,0.03194,0.031975,-0.00007331,8.0,-0.00007331
2026-03-15T20:20:26+0000,gate,PHA_USDT,0.03197,0.03195,0.03194,0.000341,4.0,0.00068200
2026-03-15T20:20:34+0000,phemex,PHAUSDT,0.03187,0.03192,0.031971,-0.00007726,8.0,-0.00007726
2026-03-15T20:22:55+0000,gate,PHA_USDT,0.03196,0.03194,0.03192,0.000264,4.0,0.00052800
2026-03-15T20:23:01+0000,phemex,PHAUSDT,0.03192,0.03191,0.031911,-0.0000792,8.0,-0.00007920
2026-03-15T20:29:27+0000,gate,PHA_USDT,0.03196,0.03195,0.03194,0.000126,4.0,0.00025200
2026-03-15T20:29:35+0000,phemex,PHAUSDT,0.03188,0.03192,0.03198,-0.00008495,8.0,-0.00008495
2026-03-15T20:51:11+0000,gate,PHA_USDT,0.03207,0.03204,0.03204,0.000108,4.0,0.00021600
2026-03-15T20:51:19+0000,phemex,PHAUSDT,0.03198,0.03203,0.03207667,-0.00004094,8.0,-0.00004094
2026-03-15T20:52:27+0000,gate,PHA_USDT,0.03204,0.03204,0.03204,0.000097,4.0,0.00019400
2026-03-15T20:52:35+0000,phemex,PHAUSDT,0.03198,0.03203,0.03207667,-0.00004653,8.0,-0.00004653
2026-03-15T21:10:30+0000,gate,PHA_USDT,0.03187,0.03186,0.03185,0.00005,4.0,0.00010000
2026-03-15T21:10:38+0000,phemex,PHAUSDT,0.03175,0.03178,0.031812,-0.00001636,8.0,-0.00001636
2026-03-15T21:33:26+0000,gate,PHA_USDT,0.03185,0.03174,0.03174,0.00005,4.0,0.00010000
2026-03-15T21:33:33+0000,phemex,PHAUSDT,0.03181,0.03177,0.031777,-0.00011666,8.0,-0.00011666
2026-03-15T22:14:23+0000,gate,PHA_USDT,0.03174,0.03174,0.03175,0.00005,4.0,0.00010000
2026-03-15T22:14:31+0000,phemex,PHAUSDT,0.03163,0.03168,0.031736,-0.00008629,8.0,-0.00008629
2026-03-15T22:23:27+0000,gate,PHA_USDT,0.0317,0.0317,0.03169,0.00005,4.0,0.00010000
2026-03-15T22:23:34+0000,phemex,PHAUSDT,0.03165,0.03165,0.031676,-0.00008658,8.0,-0.00008658
