timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,LPT_USDT,2.219,2.218,2.2186,0.0001,8.0,0.00010000
2026-04-18T00:03:36+0000,phemex,LPTUSDT,2.213,2.213,2.21598027,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,LPT_USDT,2.219,2.213,2.2135,0.0001,8.0,0.00010000
2026-04-18T00:04:58+0000,phemex,LPTUSDT,2.209,2.21,2.21299769,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,LPT_USDT,2.208,2.208,2.2114,0.0001,8.0,0.00010000
2026-04-18T00:07:36+0000,phemex,LPTUSDT,2.208,2.208,2.21014055,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,LPT_USDT,2.206,2.208,2.2109,0.0001,8.0,0.00010000
2026-04-18T00:08:54+0000,phemex,LPTUSDT,2.207,2.207,2.21006362,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,LPT_USDT,2.21,2.21,2.2115,0.0001,8.0,0.00010000
2026-04-18T00:11:31+0000,phemex,LPTUSDT,2.209,2.211,2.21369,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,LPT_USDT,2.207,2.207,2.2095,0.0001,8.0,0.00010000
2026-04-18T00:12:50+0000,phemex,LPTUSDT,2.209,2.209,2.2102944,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,LPT_USDT,2.207,2.211,2.2129,0.0001,8.0,0.00010000
2026-04-18T00:15:21+0000,phemex,LPTUSDT,2.213,2.213,2.2147889,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,LPT_USDT,2.21,2.211,2.2127,0.0001,8.0,0.00010000
2026-04-18T00:16:40+0000,phemex,LPTUSDT,2.211,2.211,2.21463506,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,LPT_USDT,2.213,2.213,2.2144,0.0001,8.0,0.00010000
2026-04-18T00:20:34+0000,phemex,LPTUSDT,2.213,2.213,2.2150294,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,LPT_USDT,2.212,2.212,2.2144,0.0001,8.0,0.00010000
2026-04-18T00:21:53+0000,phemex,LPTUSDT,2.213,2.213,2.2150294,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,LPT_USDT,2.212,2.212,2.2129,0.0001,8.0,0.00010000
2026-04-18T00:24:30+0000,phemex,LPTUSDT,2.209,2.209,2.21238572,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,LPT_USDT,2.208,2.212,2.2141,0.0001,8.0,0.00010000
2026-04-18T00:33:28+0000,phemex,LPTUSDT,2.209,2.211,2.21430539,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,LPT_USDT,2.2,2.2,2.2051,0.0001,8.0,0.00010000
2026-04-18T00:38:49+0000,phemex,LPTUSDT,2.202,2.202,2.20500988,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,LPT_USDT,2.202,2.203,2.2056,0.0001,8.0,0.00010000
2026-04-18T00:42:41+0000,phemex,LPTUSDT,2.203,2.204,2.20669009,0.00005,4.0,0.00010000
