timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,GLW_USDT,181.29,181.25,181.214,0.0001,8.0,0.00010000
2026-06-13T03:51:25+0000,phemex,GLWUSDT,181.13,181.08,181.081,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,GLW_USDT,181.22,181.21,181.174,0.0001,8.0,0.00010000
2026-06-13T03:52:42+0000,phemex,GLWUSDT,181.09,181.09,181.1395,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,GLW_USDT,181.15,181.11,181.089,0.0001,8.0,0.00010000
2026-06-13T03:54:00+0000,phemex,GLWUSDT,181.09,181.09,181.123,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,GLW_USDT,181.11,181.11,181.087,0.0001,8.0,0.00010000
2026-06-13T03:55:18+0000,phemex,GLWUSDT,180.79,180.98,181.123,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,GLW_USDT,181.98,181.98,181.81,0.0001,8.0,0.00010000
2026-06-13T09:18:17+0000,phemex,GLWUSDT,181.7,181.7,181.6875,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,GLW_USDT,181.98,181.98,181.81,0.0001,8.0,0.00010000
2026-06-13T09:19:33+0000,phemex,GLWUSDT,181.7,181.71,181.7155,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,GLW_USDT,181.97,181.97,181.781,0.0001,8.0,0.00010000
2026-06-13T09:20:48+0000,phemex,GLWUSDT,181.7,181.71,181.714,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,GLW_USDT,181.97,181.97,181.77,0.0001,8.0,0.00010000
2026-06-13T09:22:04+0000,phemex,GLWUSDT,181.66,181.69,181.706,0,8.0,0.00000000
