timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,GRASS_USDT,0.2101,0.2102,0.21046,-0.000637,4.0,-0.00127400
2026-02-28T01:57:23+0000,phemex,GRASSUSDT,0.2105,0.2105,0.2105,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,GRASS_USDT,0.2104,0.2103,0.2104,-0.000628,4.0,-0.00125600
2026-02-28T01:58:37+0000,phemex,GRASSUSDT,0.2109,0.2104,0.21046,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,GRASS_USDT,0.2104,0.2103,0.21042,-0.000618,4.0,-0.00123600
2026-02-28T01:59:51+0000,phemex,GRASSUSDT,0.2105,0.2104,0.21046,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,GRASS_USDT,0.2094,0.2098,0.21,-0.000612,4.0,-0.00122400
2026-02-28T02:01:05+0000,phemex,GRASSUSDT,0.2099,0.2099,0.21006,0.0001,8.0,0.00010000
2026-02-28T02:03:26+0000,gate,GRASS_USDT,0.2097,0.2098,0.21008,-0.0006,4.0,-0.00120000
2026-02-28T02:03:31+0000,phemex,GRASSUSDT,0.2098,0.2099,0.2101,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,GRASS_USDT,0.2115,0.2115,0.21184,-0.000554,4.0,-0.00110800
2026-02-28T02:26:23+0000,phemex,GRASSUSDT,0.2115,0.2116,0.21186,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,GRASS_USDT,0.2115,0.2115,0.21184,-0.000551,4.0,-0.00110200
2026-02-28T02:27:37+0000,phemex,GRASSUSDT,0.2116,0.2116,0.21186,0.0001,8.0,0.00010000
2026-02-28T02:35:14+0000,gate,GRASS_USDT,0.2115,0.2115,0.21174,-0.000543,4.0,-0.00108600
2026-02-28T02:35:20+0000,phemex,GRASSUSDT,0.2118,0.2117,0.21172,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,GRASS_USDT,0.2114,0.2115,0.21168,-0.000496,4.0,-0.00099200
2026-02-28T02:44:29+0000,phemex,GRASSUSDT,0.2114,0.2115,0.21174,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,GRASS_USDT,0.2116,0.2116,0.21168,-0.000491,4.0,-0.00098200
2026-02-28T02:45:43+0000,phemex,GRASSUSDT,0.2116,0.2116,0.21174,0.0001,8.0,0.00010000
2026-02-28T02:48:04+0000,gate,GRASS_USDT,0.2114,0.2115,0.2116,-0.000479,4.0,-0.00095800
2026-02-28T02:48:10+0000,phemex,GRASSUSDT,0.2115,0.2115,0.21168,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,GRASS_USDT,0.2113,0.2113,0.21152,-0.000477,4.0,-0.00095400
2026-02-28T02:58:14+0000,phemex,GRASSUSDT,0.2114,0.2114,0.21152,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,GRASS_USDT,0.2115,0.2116,0.21168,-0.000426,4.0,-0.00085200
2026-02-28T03:08:30+0000,phemex,GRASSUSDT,0.2117,0.2117,0.21173,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,GRASS_USDT,0.2112,0.2112,0.21142,-0.000404,4.0,-0.00080800
2026-02-28T03:16:23+0000,phemex,GRASSUSDT,0.2111,0.2113,0.21145,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,GRASS_USDT,0.21,0.21,0.2106,-0.000447,4.0,-0.00089400
2026-02-28T03:25:24+0000,phemex,GRASSUSDT,0.2101,0.2101,0.21041,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,GRASS_USDT,0.21,0.21,0.21058,-0.000453,4.0,-0.00090600
2026-02-28T03:26:38+0000,phemex,GRASSUSDT,0.2101,0.2101,0.21041,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,GRASS_USDT,0.209,0.209,0.20942,-0.000116,4.0,-0.00023200
2026-02-28T04:06:23+0000,phemex,GRASSUSDT,0.2092,0.2092,0.20943,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,GRASS_USDT,0.209,0.2091,0.20942,-0.000109,4.0,-0.00021800
2026-02-28T04:07:37+0000,phemex,GRASSUSDT,0.2093,0.2093,0.20943,0.0001,8.0,0.00010000
2026-02-28T04:38:13+0000,gate,GRASS_USDT,0.2094,0.2093,0.20926,0.00005,4.0,0.00010000
2026-02-28T04:38:24+0000,phemex,GRASSUSDT,0.2096,0.2094,0.20941,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,GRASS_USDT,0.2094,0.2093,0.2092,0.00005,4.0,0.00010000
2026-02-28T04:39:39+0000,phemex,GRASSUSDT,0.2098,0.2093,0.20929,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,GRASS_USDT,0.2093,0.2093,0.20938,0.00005,4.0,0.00010000
2026-02-28T04:47:22+0000,phemex,GRASSUSDT,0.2091,0.2096,0.20966,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,GRASS_USDT,0.2093,0.2093,0.2094,0.00005,4.0,0.00010000
2026-02-28T04:48:37+0000,phemex,GRASSUSDT,0.2092,0.2096,0.2097,0.0001,8.0,0.00010000
2026-02-28T05:10:10+0000,gate,GRASS_USDT,0.21,0.2098,0.20978,0.00005,4.0,0.00010000
2026-02-28T05:10:16+0000,phemex,GRASSUSDT,0.2101,0.21,0.21005,0.0001,8.0,0.00010000
2026-02-28T05:11:24+0000,gate,GRASS_USDT,0.21,0.2101,0.21014,0.00005,4.0,0.00010000
2026-02-28T05:11:30+0000,phemex,GRASSUSDT,0.2099,0.21,0.21011,0.0001,8.0,0.00010000
2026-02-28T05:28:20+0000,gate,GRASS_USDT,0.2092,0.2092,0.2095,0.00005,4.0,0.00010000
2026-02-28T05:28:26+0000,phemex,GRASSUSDT,0.209,0.2091,0.20943,0.0001,8.0,0.00010000
2026-02-28T05:29:34+0000,gate,GRASS_USDT,0.2086,0.2089,0.20946,0.00005,4.0,0.00010000
2026-02-28T05:29:41+0000,phemex,GRASSUSDT,0.2088,0.2091,0.20943,0.0001,8.0,0.00010000
2026-02-28T05:42:10+0000,gate,GRASS_USDT,0.208,0.208,0.20826,0.00005,4.0,0.00010000
2026-02-28T05:42:17+0000,phemex,GRASSUSDT,0.2081,0.2081,0.20815,0.0001,8.0,0.00010000
2026-02-28T05:51:09+0000,gate,GRASS_USDT,0.2072,0.2074,0.2076,0.00005,4.0,0.00010000
2026-02-28T05:51:15+0000,phemex,GRASSUSDT,0.2072,0.2074,0.20752,0.0001,8.0,0.00010000
2026-02-28T05:52:22+0000,gate,GRASS_USDT,0.207,0.2072,0.20746,0.00005,4.0,0.00010000
2026-02-28T05:52:29+0000,phemex,GRASSUSDT,0.2071,0.2072,0.20731,0.0001,8.0,0.00010000
