timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,XBR_USDT,92.17,92.17,92.1,0.000126,8.0,0.00012600
2026-04-11T00:09:32+0000,phemex,XBRUSDT,92.17,92.17,92.38777778,-0.00166684,4.0,-0.00333368
2026-04-11T00:41:18+0000,gate,XBR_USDT,92.09,92.1,92.1,0,8.0,0.00000000
2026-04-11T00:41:28+0000,phemex,XBRUSDT,92.07,92.09,92.37,-0.00168703,4.0,-0.00337406
2026-04-11T00:42:30+0000,gate,XBR_USDT,92.1,92.09,92.1,0,8.0,0.00000000
2026-04-11T00:42:42+0000,phemex,XBRUSDT,92.07,92.11,92.39222222,-0.00169629,4.0,-0.00339258
2026-04-11T02:24:07+0000,gate,XBR_USDT,92.23,92.21,92.12,0.000071,8.0,0.00007100
2026-04-11T02:24:23+0000,phemex,XBRUSDT,92.2,92.22,92.38666667,-0.0013085,4.0,-0.00261700
2026-04-11T02:25:25+0000,gate,XBR_USDT,92.17,92.17,92.11,0.000069,8.0,0.00006900
2026-04-11T02:25:40+0000,phemex,XBRUSDT,92.14,92.19,92.36444444,-0.00130695,4.0,-0.00261390
2026-04-11T02:26:42+0000,gate,XBR_USDT,92.17,92.17,92.12,0.000069,8.0,0.00006900
2026-04-11T02:26:57+0000,phemex,XBRUSDT,92.14,92.2,92.38,-0.00130645,4.0,-0.00261290
2026-04-11T02:28:00+0000,gate,XBR_USDT,92.18,92.18,92.12,0.000067,8.0,0.00006700
2026-04-11T02:28:14+0000,phemex,XBRUSDT,92.17,92.18,92.36666667,-0.00130248,4.0,-0.00260496
2026-04-11T02:30:28+0000,gate,XBR_USDT,92.18,92.16,92.11,0.000064,8.0,0.00006400
2026-04-11T02:30:40+0000,phemex,XBRUSDT,92.17,92.19,92.37222222,-0.00129526,4.0,-0.00259052
2026-04-11T02:34:07+0000,gate,XBR_USDT,92.13,92.13,92.11,0.000053,8.0,0.00005300
2026-04-11T02:34:19+0000,phemex,XBRUSDT,92.17,92.17,92.35555556,-0.00126651,4.0,-0.00253302
2026-04-11T02:53:10+0000,gate,XBR_USDT,92.1,92.1,92.12,0,8.0,0.00000000
2026-04-11T02:53:25+0000,phemex,XBRUSDT,92.08,92.11,92.35666667,-0.00122901,4.0,-0.00245802
2026-04-11T02:54:28+0000,gate,XBR_USDT,92.09,92.09,92.1,0,8.0,0.00000000
2026-04-11T02:54:43+0000,phemex,XBRUSDT,92.08,92.1,92.35444444,-0.00123023,4.0,-0.00246046
2026-04-11T03:02:15+0000,gate,XBR_USDT,92.1,92.1,92.11,0,8.0,0.00000000
2026-04-11T03:02:29+0000,phemex,XBRUSDT,92.11,92.11,92.35666667,-0.00123904,4.0,-0.00247808
2026-04-11T03:03:32+0000,gate,XBR_USDT,92.1,92.11,92.12,0,8.0,0.00000000
2026-04-11T03:03:47+0000,phemex,XBRUSDT,92.11,92.11,92.36444444,-0.00124027,4.0,-0.00248054
2026-04-11T03:11:18+0000,gate,XBR_USDT,92.11,92.09,92.09,0,8.0,0.00000000
2026-04-11T03:11:32+0000,phemex,XBRUSDT,92.12,92.12,92.33777778,-0.00125078,4.0,-0.00250156
2026-04-11T03:25:15+0000,gate,XBR_USDT,92.15,92.12,92.1,0,8.0,0.00000000
