timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,FIGHT_USDT,0.00375,0.003746,0.003737,0.000454,4.0,0.00090800
2026-08-12T01:57:49+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,FIGHT_USDT,0.00375,0.003748,0.003738,0.000457,4.0,0.00091400
2026-08-12T01:59:03+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,FIGHT_USDT,0.00375,0.00375,0.003738,0.000464,4.0,0.00092800
2026-08-12T02:00:17+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,FIGHT_USDT,0.00375,0.00375,0.003738,0.00046,4.0,0.00092000
2026-08-12T02:01:31+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,FIGHT_USDT,0.003757,0.003756,0.003753,0.000415,4.0,0.00083000
2026-08-12T07:25:09+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,FIGHT_USDT,0.003757,0.003751,0.003747,0.000402,4.0,0.00080400
2026-08-12T07:26:26+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,FIGHT_USDT,0.003757,0.00375,0.003745,0.000395,4.0,0.00079000
2026-08-12T07:27:43+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,FIGHT_USDT,0.003757,0.003749,0.003743,0.000389,4.0,0.00077800
2026-08-12T07:29:00+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,FIGHT_USDT,0.004093,0.004093,0.004083,0.000101,4.0,0.00020200
2026-08-12T13:09:55+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T13:10:59+0000,gate,FIGHT_USDT,0.004093,0.004093,0.004084,0.000119,4.0,0.00023800
2026-08-12T13:11:10+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T13:12:14+0000,gate,FIGHT_USDT,0.004093,0.00409,0.004076,0.000123,4.0,0.00024600
2026-08-12T13:12:24+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T13:13:28+0000,gate,FIGHT_USDT,0.004084,0.004084,0.004075,0.000115,4.0,0.00023000
2026-08-12T13:13:38+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T19:02:33+0000,gate,FIGHT_USDT,0.003997,0.003997,0.003991,0.000179,4.0,0.00035800
2026-08-12T19:02:47+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T19:03:52+0000,gate,FIGHT_USDT,0.003997,0.003997,0.003989,0.000176,4.0,0.00035200
2026-08-12T19:04:05+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T19:05:11+0000,gate,FIGHT_USDT,0.00399,0.00399,0.003988,0.000171,4.0,0.00034200
2026-08-12T19:05:24+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
2026-08-12T19:06:29+0000,gate,FIGHT_USDT,0.003986,0.003986,0.003984,0.000166,4.0,0.00033200
2026-08-12T19:06:42+0000,phemex,FIGHTUSDT,0,0.003477,0.0034776,0.00005,4.0,0.00010000
