timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,DASH_USDT,51.24,51.24,51.24,0.0001,8.0,0.00010000
2026-05-08T00:37:33+0000,phemex,DASHUSDT,51.21,51.25,51.26222058,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,DASH_USDT,50.83,50.83,50.83,0.0001,8.0,0.00010000
2026-05-08T02:58:03+0000,phemex,DASHUSDT,50.84,50.83,50.83111022,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,DASH_USDT,50.77,50.78,50.82,0.0001,8.0,0.00010000
2026-05-08T02:59:22+0000,phemex,DASHUSDT,50.8,50.81,50.82012806,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,DASH_USDT,50.78,50.78,50.81,0.0001,8.0,0.00010000
2026-05-08T03:00:38+0000,phemex,DASHUSDT,50.75,50.75,50.75016353,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,DASH_USDT,50.55,50.55,50.59,0.0001,8.0,0.00010000
2026-05-08T03:01:56+0000,phemex,DASHUSDT,50.59,50.59,50.59039504,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,DASH_USDT,50.29,50.29,50.33,0.0001,8.0,0.00010000
2026-05-08T03:04:24+0000,phemex,DASHUSDT,50.33,50.3,50.30282285,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,DASH_USDT,50.27,50.27,50.28,0.0001,8.0,0.00010000
2026-05-08T03:05:42+0000,phemex,DASHUSDT,50.3,50.35,50.348751,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,DASH_USDT,49.77,49.77,49.81,0.0001,8.0,0.00010000
2026-05-08T05:59:25+0000,phemex,DASHUSDT,49.78,49.77,49.77301742,0.0001,8.0,0.00010000
2026-05-08T06:40:16+0000,gate,DASH_USDT,50.09,50.09,50.12,0.0001,8.0,0.00010000
2026-05-08T06:40:19+0000,phemex,DASHUSDT,50.08,50.1,50.14876836,0.0001,8.0,0.00010000
2026-05-08T07:43:46+0000,gate,DASH_USDT,49.99,50.01,50.03,0.0001,8.0,0.00010000
2026-05-08T07:43:49+0000,phemex,DASHUSDT,50.02,50.02,50.03037508,0.0001,8.0,0.00010000
2026-05-08T07:45:03+0000,gate,DASH_USDT,49.91,49.94,49.97,0.0001,8.0,0.00010000
2026-05-08T07:45:06+0000,phemex,DASHUSDT,50.02,49.98,49.98416083,0.0001,8.0,0.00010000
2026-05-08T07:46:20+0000,gate,DASH_USDT,49.99,49.99,50.02,0.0001,8.0,0.00010000
2026-05-08T07:46:23+0000,phemex,DASHUSDT,50.07,50.01,50.0111967,0.0001,8.0,0.00010000
2026-05-08T07:47:37+0000,gate,DASH_USDT,49.88,49.91,49.95,0.0001,8.0,0.00010000
2026-05-08T07:47:39+0000,phemex,DASHUSDT,50.07,49.93,49.93476813,0.0001,8.0,0.00010000
