timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,AXS_USDT,0.9746,0.9747,0.9763,-0.000029,8.0,-0.00002900
2026-07-17T02:40:49+0000,phemex,AXSUSDT,0.974,0.974,0.97602567,0.00005,4.0,0.00010000
2026-07-17T02:42:04+0000,gate,AXS_USDT,0.9746,0.9746,0.9761,-0.000033,8.0,-0.00003300
2026-07-17T02:42:05+0000,phemex,AXSUSDT,0.975,0.975,0.97511696,0.00005,4.0,0.00010000
2026-07-17T02:43:22+0000,gate,AXS_USDT,0.9746,0.9746,0.9757,-0.000031,8.0,-0.00003100
2026-07-17T02:43:24+0000,phemex,AXSUSDT,0.974,0.974,0.97504522,0.00005,4.0,0.00010000
2026-07-17T02:44:38+0000,gate,AXS_USDT,0.9751,0.9751,0.9761,-0.000025,8.0,-0.00002500
2026-07-17T02:44:39+0000,phemex,AXSUSDT,0.974,0.974,0.97599305,0.00005,4.0,0.00010000
2026-07-17T03:53:58+0000,gate,AXS_USDT,0.9818,0.9818,0.9828,0.00002,8.0,0.00002000
2026-07-17T03:54:00+0000,phemex,AXSUSDT,0.98,0.98,0.98121492,0.00005,4.0,0.00010000
2026-07-17T03:58:40+0000,gate,AXS_USDT,0.9818,0.9818,0.9823,0.000022,8.0,0.00002200
2026-07-17T03:58:52+0000,phemex,AXSUSDT,0.979,0.979,0.98118229,0.00005,4.0,0.00010000
2026-07-17T04:06:20+0000,gate,AXS_USDT,0.9801,0.9805,0.9817,0.000027,8.0,0.00002700
2026-07-17T04:06:35+0000,phemex,AXSUSDT,0.979,0.979,0.9800997,0.00005,4.0,0.00010000
