timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,QNTX_USDT,59.98,60.03,60.03,0.000001,8.0,0.00000100
2026-08-19T01:15:22+0000,phemex,QNTXUSDT,60.05,60.05,60.05,0.00005,8.0,0.00005000
2026-08-19T01:16:24+0000,gate,QNTX_USDT,59.98,60.03,60.03,0.000001,8.0,0.00000100
2026-08-19T01:16:39+0000,phemex,QNTXUSDT,60.05,60.05,60.05,0.00005,8.0,0.00005000
2026-08-19T01:17:42+0000,gate,QNTX_USDT,60.07,60.02,60.02,0.000001,8.0,0.00000100
2026-08-19T01:17:54+0000,phemex,QNTXUSDT,60.08,60.06,60.06,0.00005,8.0,0.00005000
2026-08-19T01:18:57+0000,gate,QNTX_USDT,60.14,60.02,60.02,0.000001,8.0,0.00000100
2026-08-19T01:19:10+0000,phemex,QNTXUSDT,60.02,60.04,60.07,0.00005,8.0,0.00005000
2026-08-19T06:43:17+0000,gate,QNTX_USDT,59.34,59.35,59.35,0.000001,8.0,0.00000100
2026-08-19T06:43:32+0000,phemex,QNTXUSDT,59.39,59.42,59.42,0.00005,8.0,0.00005000
2026-08-19T06:44:34+0000,gate,QNTX_USDT,59.34,59.38,59.38,0.000001,8.0,0.00000100
2026-08-19T06:44:49+0000,phemex,QNTXUSDT,59.39,59.43,59.44,0.00005,8.0,0.00005000
2026-08-19T06:45:52+0000,gate,QNTX_USDT,59.34,59.43,59.43,0.000001,8.0,0.00000100
2026-08-19T06:46:07+0000,phemex,QNTXUSDT,59.6,59.59,59.59,0.00005,8.0,0.00005000
2026-08-19T06:47:09+0000,gate,QNTX_USDT,59.34,59.55,59.55,0.000001,8.0,0.00000100
2026-08-19T06:47:24+0000,phemex,QNTXUSDT,59.62,59.6,59.6,0.00005,8.0,0.00005000
2026-08-19T08:39:36+0000,gate,QNTX_USDT,60.65,60.6,60.6,0.000001,8.0,0.00000100
2026-08-19T08:39:53+0000,phemex,QNTXUSDT,60.66,60.56,60.55,0.00005,8.0,0.00005000
