timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,CRWD_USDT,673.9,673.9,673.14,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,CRWDUSDT,672.29,672.96,673.43882353,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,CRWD_USDT,673.9,673.9,673.21,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,CRWDUSDT,672.29,672.94,673.43882353,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,CRWD_USDT,673.9,673.7,672.9,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,CRWDUSDT,671.75,671.81,672.22588235,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,CRWD_USDT,673.6,673.6,672.92,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,CRWDUSDT,671.75,672.03,672.3615,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,CRWD_USDT,673.2,673.2,672.69,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,CRWDUSDT,671.89,672.95,672.95176471,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,CRWD_USDT,673.2,673.2,672.48,0.0001,8.0,0.00010000
2026-06-25T09:24:27+0000,phemex,CRWDUSDT,671.89,672.11,672.11647059,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,CRWD_USDT,673.2,673.2,672.48,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,CRWDUSDT,671.89,672.11,672.11647059,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,CRWD_USDT,673.2,673.2,672.48,0.0001,8.0,0.00010000
2026-06-25T09:26:59+0000,phemex,CRWDUSDT,671.89,672.13,672.13294118,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,CRWD_USDT,690.8,690.7,690.07,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,CRWDUSDT,692.62,691.59,691.3795,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,CRWD_USDT,690.8,690.8,690.3,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,CRWDUSDT,687.47,689.32,689.3245,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,CRWD_USDT,690.2,690.2,689.77,0.0001,8.0,0.00010000
2026-06-25T14:37:53+0000,phemex,CRWDUSDT,687.07,688.4,688.4045,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,CRWD_USDT,688.7,688.7,688.07,0.0001,8.0,0.00010000
2026-06-25T14:39:12+0000,phemex,CRWDUSDT,688.1,689.48,689.482,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,CRWD_USDT,673.5,673.5,672.91,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,CRWDUSDT,671.35,672.48,672.564,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,CRWD_USDT,682,681.4,681.03,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,CRWDUSDT,681.21,681.51,681.613,0,8.0,0.00000000
2026-06-25T19:27:25+0000,gate,CRWD_USDT,678.3,678.3,677.11,0.0001,8.0,0.00010000
2026-06-25T19:27:39+0000,phemex,CRWDUSDT,676.12,677.14,677.3555,0,8.0,0.00000000
