timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,NG_USDT,2.921,2.921,2.9237,-0.00035,8.0,-0.00035000
2026-07-11T00:07:02+0000,phemex,NGUSDT,2.923,2.923,2.921,0.0001,8.0,0.00010000
2026-07-11T00:19:35+0000,gate,NG_USDT,2.921,2.921,2.9246,-0.000375,8.0,-0.00037500
2026-07-11T00:19:51+0000,phemex,NGUSDT,2.923,2.923,2.921,0.0001,8.0,0.00010000
2026-07-11T00:23:28+0000,gate,NG_USDT,2.922,2.922,2.9244,-0.000328,8.0,-0.00032800
2026-07-11T00:23:42+0000,phemex,NGUSDT,2.931,2.927,2.922,0.0001,8.0,0.00010000
2026-07-11T00:24:47+0000,gate,NG_USDT,2.922,2.922,2.9246,-0.000328,8.0,-0.00032800
2026-07-11T00:25:01+0000,phemex,NGUSDT,2.922,2.922,2.922,0.0001,8.0,0.00010000
2026-07-11T00:28:38+0000,gate,NG_USDT,2.921,2.921,2.9244,-0.000293,8.0,-0.00029300
2026-07-11T00:28:53+0000,phemex,NGUSDT,2.922,2.922,2.921,0.0001,8.0,0.00010000
