timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,D_USDT,0.00695,0.00697,0.006992,-0.000019,8.0,-0.00001900
2026-03-03T02:12:17+0000,phemex,DUSDT,0.00699,0.00699,0.00699767,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,D_USDT,0.00695,0.00696,0.006989,-0.000015,8.0,-0.00001500
2026-03-03T02:13:31+0000,phemex,DUSDT,0.00701,0.00699,0.00699633,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,D_USDT,0.00695,0.00698,0.007,-0.000011,8.0,-0.00001100
2026-03-03T02:14:46+0000,phemex,DUSDT,0.00699,0.007,0.00701378,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,D_USDT,0.00695,0.00697,0.006998,-0.000008,8.0,-0.00000800
2026-03-03T02:16:00+0000,phemex,DUSDT,0.00698,0.007,0.00700789,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,D_USDT,0.00698,0.00699,0.007025,-0.00002,8.0,-0.00002000
2026-03-03T02:41:13+0000,phemex,DUSDT,0.00699,0.00701,0.0070194,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,D_USDT,0.00698,0.00699,0.007027,-0.000026,8.0,-0.00002600
2026-03-03T02:42:27+0000,phemex,DUSDT,0.007,0.00701,0.0070247,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,D_USDT,0.007,0.007,0.007026,-0.000172,8.0,-0.00017200
2026-03-03T02:51:22+0000,phemex,DUSDT,0.00701,0.00701,0.00701756,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,D_USDT,0.00698,0.00698,0.007021,-0.000309,8.0,-0.00030900
2026-03-03T03:09:28+0000,phemex,DUSDT,0.00699,0.007,0.00701,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,D_USDT,0.00698,0.00698,0.007016,-0.000333,8.0,-0.00033300
2026-03-03T03:13:05+0000,phemex,DUSDT,0.007,0.007,0.00700111,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,D_USDT,0.00698,0.00698,0.007008,-0.000417,8.0,-0.00041700
2026-03-03T03:23:16+0000,phemex,DUSDT,0.00699,0.00699,0.00699844,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,D_USDT,0.00698,0.00698,0.007011,-0.000423,8.0,-0.00042300
2026-03-03T03:32:19+0000,phemex,DUSDT,0.007,0.007,0.0070098,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,D_USDT,0.00698,0.00698,0.007013,-0.000419,8.0,-0.00041900
2026-03-03T03:33:33+0000,phemex,DUSDT,0.007,0.007,0.0070113,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,D_USDT,0.00698,0.00698,0.007013,-0.000376,8.0,-0.00037600
2026-03-03T03:50:23+0000,phemex,DUSDT,0.007,0.00701,0.00701878,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,D_USDT,0.00698,0.00699,0.007023,-0.00037,8.0,-0.00037000
2026-03-03T03:57:09+0000,phemex,DUSDT,0.00702,0.00702,0.00702833,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,D_USDT,0.00698,0.00702,0.007045,-0.00034,8.0,-0.00034000
2026-03-03T04:14:27+0000,phemex,DUSDT,0.00703,0.00703,0.0070424,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,D_USDT,0.00701,0.00704,0.007056,-0.000322,8.0,-0.00032200
2026-03-03T04:21:12+0000,phemex,DUSDT,0.00706,0.00706,0.0070638,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,D_USDT,0.00703,0.00704,0.00706,-0.000319,8.0,-0.00031900
2026-03-03T04:22:26+0000,phemex,DUSDT,0.00707,0.00706,0.0070642,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,D_USDT,0.00708,0.00706,0.007069,-0.000292,8.0,-0.00029200
2026-03-03T04:31:22+0000,phemex,DUSDT,0.00707,0.00707,0.0070766,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,D_USDT,0.00701,0.00705,0.007067,-0.000289,8.0,-0.00028900
2026-03-03T04:32:36+0000,phemex,DUSDT,0.00706,0.00706,0.0070612,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,D_USDT,0.00703,0.00703,0.007052,-0.00026,8.0,-0.00026000
2026-03-03T04:55:26+0000,phemex,DUSDT,0.00704,0.00704,0.0070464,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,D_USDT,0.00703,0.00704,0.007074,-0.000285,8.0,-0.00028500
2026-03-03T05:03:18+0000,phemex,DUSDT,0.00706,0.00706,0.007072,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,D_USDT,0.00703,0.00704,0.007077,-0.000284,8.0,-0.00028400
2026-03-03T05:04:32+0000,phemex,DUSDT,0.00708,0.00708,0.0070806,0.00005,4.0,0.00010000
2026-03-03T05:12:14+0000,gate,D_USDT,0.00706,0.00706,0.007073,-0.00029,8.0,-0.00029000
2026-03-03T05:12:20+0000,phemex,DUSDT,0.00707,0.00707,0.0070824,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,D_USDT,0.00705,0.00705,0.007061,-0.000249,8.0,-0.00024900
2026-03-03T05:36:27+0000,phemex,DUSDT,0.00704,0.00705,0.0070604,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,D_USDT,0.00705,0.00705,0.007052,-0.000246,8.0,-0.00024600
2026-03-03T05:45:25+0000,phemex,DUSDT,0.00705,0.00704,0.0070488,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,D_USDT,0.00705,0.00703,0.007032,-0.000232,8.0,-0.00023200
2026-03-03T05:53:20+0000,phemex,DUSDT,0.00706,0.00704,0.0070429,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,D_USDT,0.00705,0.00704,0.007042,-0.000229,8.0,-0.00022900
2026-03-03T05:54:34+0000,phemex,DUSDT,0.00705,0.00704,0.0070467,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,D_USDT,0.00701,0.00707,0.007085,-0.000176,8.0,-0.00017600
2026-03-03T06:25:12+0000,phemex,DUSDT,0.00707,0.00709,0.00709878,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,D_USDT,0.00701,0.00707,0.007082,-0.000174,8.0,-0.00017400
2026-03-03T06:26:26+0000,phemex,DUSDT,0.0071,0.0071,0.00709989,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,D_USDT,0.00701,0.00706,0.007078,-0.000159,8.0,-0.00015900
2026-03-03T06:35:26+0000,phemex,DUSDT,0.00708,0.00708,0.00709056,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,D_USDT,0.00701,0.00708,0.007097,-0.000157,8.0,-0.00015700
2026-03-03T06:36:40+0000,phemex,DUSDT,0.00708,0.00708,0.0070944,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,D_USDT,0.00701,0.00705,0.007078,-0.000184,8.0,-0.00018400
2026-03-03T06:54:17+0000,phemex,DUSDT,0.00706,0.00706,0.0070733,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,D_USDT,0.00701,0.00705,0.007079,-0.000187,8.0,-0.00018700
2026-03-03T06:55:32+0000,phemex,DUSDT,0.00707,0.00707,0.0070904,0.00005,4.0,0.00010000
2026-03-03T06:56:39+0000,gate,D_USDT,0.00701,0.00706,0.007085,-0.000188,8.0,-0.00018800
2026-03-03T06:56:47+0000,phemex,DUSDT,0.00707,0.00707,0.0070897,0.00005,4.0,0.00010000
2026-03-03T06:57:54+0000,gate,D_USDT,0.00701,0.00705,0.007083,-0.00019,8.0,-0.00019000
2026-03-03T06:58:02+0000,phemex,DUSDT,0.00707,0.00707,0.0070753,0.00005,4.0,0.00010000
2026-03-03T07:00:23+0000,gate,D_USDT,0.00701,0.00705,0.007078,-0.000193,8.0,-0.00019300
2026-03-03T07:00:31+0000,phemex,DUSDT,0.00707,0.00706,0.0070683,0.00005,4.0,0.00010000
2026-03-03T07:04:05+0000,gate,D_USDT,0.00701,0.00704,0.007077,-0.000198,8.0,-0.00019800
2026-03-03T07:04:13+0000,phemex,DUSDT,0.00707,0.00706,0.0070672,0.00005,4.0,0.00010000
2026-03-03T07:13:13+0000,gate,D_USDT,0.00705,0.00706,0.007083,-0.000193,8.0,-0.00019300
2026-03-03T07:13:21+0000,phemex,DUSDT,0.00708,0.00708,0.0070806,0.00005,4.0,0.00010000
2026-03-03T07:14:29+0000,gate,D_USDT,0.00705,0.00706,0.007087,-0.000192,8.0,-0.00019200
2026-03-03T07:14:37+0000,phemex,DUSDT,0.00708,0.00708,0.0070899,0.00005,4.0,0.00010000
2026-03-03T07:14:49+0000,gate,D_USDT,0.00705,0.00706,0.007088,-0.000192,8.0,-0.00019200
2026-03-03T07:14:57+0000,phemex,DUSDT,0.00709,0.00709,0.0070969,0.00005,4.0,0.00010000
2026-03-03T07:22:15+0000,gate,D_USDT,0.00705,0.00707,0.007096,-0.000181,8.0,-0.00018100
2026-03-03T07:22:23+0000,phemex,DUSDT,0.0071,0.00709,0.0070989,0.00005,4.0,0.00010000
2026-03-03T07:23:30+0000,gate,D_USDT,0.00705,0.00708,0.007102,-0.00018,8.0,-0.00018000
2026-03-03T07:23:38+0000,phemex,DUSDT,0.0071,0.0071,0.0071068,0.00005,4.0,0.00010000
2026-03-03T07:31:23+0000,gate,D_USDT,0.00709,0.0071,0.007115,-0.000169,8.0,-0.00016900
2026-03-03T07:31:33+0000,phemex,DUSDT,0.00711,0.0071,0.00710422,0.00005,4.0,0.00010000
2026-03-03T07:32:42+0000,gate,D_USDT,0.00708,0.00708,0.007104,-0.000171,8.0,-0.00017100
