timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,USTC_USDT,0.004767,0.004759,0.004756,0.00005,4.0,0.00010000
2026-02-24T02:10:37+0000,phemex,USTCUSDT,0.00476,0.00476,0.00476025,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,USTC_USDT,0.004781,0.004764,0.004758,0.00005,4.0,0.00010000
2026-02-24T02:11:51+0000,phemex,USTCUSDT,0.00477,0.00476,0.00476025,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,USTC_USDT,0.004781,0.004769,0.00476,0.00005,4.0,0.00010000
2026-02-24T02:13:06+0000,phemex,USTCUSDT,0.00477,0.00476,0.00476275,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,USTC_USDT,0.004781,0.004774,0.004761,0.00005,4.0,0.00010000
2026-02-24T02:14:19+0000,phemex,USTCUSDT,0.00477,0.00476,0.004762,0.0001,8.0,0.00010000
2026-02-24T02:38:17+0000,gate,USTC_USDT,0.004784,0.004784,0.004774,0.00005,4.0,0.00010000
2026-02-24T02:38:22+0000,phemex,USTCUSDT,0.00477,0.00479,0.00479133,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,USTC_USDT,0.004761,0.004768,0.004768,0.00005,4.0,0.00010000
2026-02-24T02:47:25+0000,phemex,USTCUSDT,0.00477,0.00477,0.00477833,0.0001,8.0,0.00010000
