timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,CHILLGUY_USDT,0.014267,0.01429,0.01429,0.00005,4.0,0.00010000
2026-04-20T02:47:09+0000,phemex,CHILLGUYUSDT,0.01429,0.01429,0.0142937,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,CHILLGUY_USDT,0.014316,0.014312,0.01429,0.00005,4.0,0.00010000
2026-04-20T02:48:26+0000,phemex,CHILLGUYUSDT,0.01431,0.01431,0.014324,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,CHILLGUY_USDT,0.014353,0.014348,0.01433,0.00005,4.0,0.00010000
2026-04-20T02:49:42+0000,phemex,CHILLGUYUSDT,0.01436,0.01436,0.0143722,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,CHILLGUY_USDT,0.014347,0.01436,0.01436,0.00005,4.0,0.00010000
2026-04-20T02:50:59+0000,phemex,CHILLGUYUSDT,0.01433,0.01432,0.0143267,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,CHILLGUY_USDT,0.014315,0.014303,0.01429,0.00005,4.0,0.00010000
2026-04-20T02:53:31+0000,phemex,CHILLGUYUSDT,0.01429,0.01429,0.0142907,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,CHILLGUY_USDT,0.014251,0.01427,0.01427,0.00005,4.0,0.00010000
2026-04-20T02:54:47+0000,phemex,CHILLGUYUSDT,0.01425,0.01425,0.0142528,0.0001,8.0,0.00010000
2026-04-20T03:16:20+0000,gate,CHILLGUY_USDT,0.014349,0.014352,0.01436,0.00005,4.0,0.00010000
2026-04-20T03:16:28+0000,phemex,CHILLGUYUSDT,0.01434,0.01434,0.0143475,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,CHILLGUY_USDT,0.014349,0.014378,0.01438,0.00005,4.0,0.00010000
2026-04-20T03:17:45+0000,phemex,CHILLGUYUSDT,0.01432,0.01434,0.0143579,0.0001,8.0,0.00010000
