timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,GRIFFAIN_USDT,0.011993,0.011975,0.01185,0.00005,4.0,0.00010000
2026-04-04T02:13:10+0000,phemex,GRIFFAINUSDT,0.01187,0.01185,0.01185,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,GRIFFAIN_USDT,0.011998,0.011998,0.01189,0.00005,4.0,0.00010000
2026-04-04T02:14:25+0000,phemex,GRIFFAINUSDT,0.01188,0.01188,0.0118917,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,GRIFFAIN_USDT,0.012022,0.012003,0.01188,0.00005,4.0,0.00010000
2026-04-04T02:15:38+0000,phemex,GRIFFAINUSDT,0.01188,0.01187,0.0118742,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,GRIFFAIN_USDT,0.012024,0.012011,0.01189,0.00005,4.0,0.00010000
2026-04-04T02:16:53+0000,phemex,GRIFFAINUSDT,0.01192,0.01188,0.0118859,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,GRIFFAIN_USDT,0.012037,0.012037,0.01194,0.00005,4.0,0.00010000
2026-04-04T02:20:32+0000,phemex,GRIFFAINUSDT,0.01195,0.01194,0.0119399,0.0001,8.0,0.00010000
2026-04-04T02:29:22+0000,gate,GRIFFAIN_USDT,0.012038,0.012031,0.01193,0.00005,4.0,0.00010000
2026-04-04T02:29:28+0000,phemex,GRIFFAINUSDT,0.01194,0.01193,0.0119322,0.0001,8.0,0.00010000
2026-04-04T02:43:14+0000,gate,GRIFFAIN_USDT,0.012008,0.012005,0.01189,0.00005,4.0,0.00010000
2026-04-04T02:43:20+0000,phemex,GRIFFAINUSDT,0.0119,0.01188,0.0118868,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,GRIFFAIN_USDT,0.011969,0.011969,0.01187,0.00005,4.0,0.00010000
2026-04-04T03:01:26+0000,phemex,GRIFFAINUSDT,0.01185,0.01185,0.0118617,0.0001,8.0,0.00010000
2026-04-04T03:02:33+0000,gate,GRIFFAIN_USDT,0.011983,0.011983,0.01187,0.00005,4.0,0.00010000
2026-04-04T03:02:39+0000,phemex,GRIFFAINUSDT,0.01189,0.01186,0.011862,0.0001,8.0,0.00010000
2026-04-04T03:10:23+0000,gate,GRIFFAIN_USDT,0.012028,0.012028,0.01192,0.00005,4.0,0.00010000
2026-04-04T03:10:29+0000,phemex,GRIFFAINUSDT,0.01192,0.01192,0.0119274,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,GRIFFAIN_USDT,0.011999,0.011999,0.0119,0.00005,4.0,0.00010000
2026-04-04T03:42:26+0000,phemex,GRIFFAINUSDT,0.0119,0.0119,0.0119044,0.0001,8.0,0.00010000
2026-04-04T03:43:32+0000,gate,GRIFFAIN_USDT,0.011999,0.011999,0.01191,0.00005,4.0,0.00010000
2026-04-04T03:43:38+0000,phemex,GRIFFAINUSDT,0.0119,0.0119,0.0119071,0.0001,8.0,0.00010000
2026-04-04T03:51:21+0000,gate,GRIFFAIN_USDT,0.011979,0.011979,0.01188,0.00005,4.0,0.00010000
2026-04-04T03:51:27+0000,phemex,GRIFFAINUSDT,0.01185,0.01187,0.0118834,0.0001,8.0,0.00010000
2026-04-04T03:52:34+0000,gate,GRIFFAIN_USDT,0.011979,0.011979,0.01188,0.00005,4.0,0.00010000
