timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,RPL_USDT,1.815,1.815,1.824,-0.00109,8.0,-0.00109000
2026-07-07T03:27:18+0000,phemex,RPLUSDT,1.803,1.804,1.82075,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,RPL_USDT,1.815,1.815,1.823,-0.001111,8.0,-0.00111100
2026-07-07T03:28:38+0000,phemex,RPLUSDT,1.806,1.806,1.820625,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,RPL_USDT,1.813,1.815,1.823,-0.001122,8.0,-0.00112200
2026-07-07T03:29:56+0000,phemex,RPLUSDT,1.803,1.803,1.82,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,RPL_USDT,1.812,1.815,1.824,-0.00117,8.0,-0.00117000
2026-07-07T03:31:15+0000,phemex,RPLUSDT,1.804,1.808,1.82575,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,RPL_USDT,1.887,1.881,1.884,-0.001492,8.0,-0.00149200
2026-07-07T09:42:33+0000,phemex,RPLUSDT,1.873,1.873,1.88822222,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,RPL_USDT,1.884,1.881,1.884,-0.001454,8.0,-0.00145400
2026-07-07T09:43:51+0000,phemex,RPLUSDT,1.868,1.868,1.88744444,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,RPL_USDT,1.887,1.882,1.884,-0.00139,8.0,-0.00139000
2026-07-07T09:45:11+0000,phemex,RPLUSDT,1.876,1.876,1.88877778,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,RPL_USDT,1.888,1.887,1.886,-0.00132,8.0,-0.00132000
2026-07-07T09:46:30+0000,phemex,RPLUSDT,1.874,1.874,1.88911111,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,RPL_USDT,1.899,1.891,1.889,-0.001222,8.0,-0.00122200
2026-07-07T09:47:47+0000,phemex,RPLUSDT,1.884,1.884,1.89622222,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,RPL_USDT,1.878,1.878,1.881,-0.001115,8.0,-0.00111500
2026-07-07T14:35:49+0000,phemex,RPLUSDT,1.867,1.867,1.87888889,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,RPL_USDT,1.858,1.867,1.871,-0.001141,8.0,-0.00114100
2026-07-07T14:37:07+0000,phemex,RPLUSDT,1.844,1.851,1.86688889,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,RPL_USDT,1.868,1.869,1.874,-0.001148,8.0,-0.00114800
2026-07-07T14:38:25+0000,phemex,RPLUSDT,1.855,1.855,1.86955556,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,RPL_USDT,1.869,1.869,1.876,-0.001159,8.0,-0.00115900
2026-07-07T14:39:47+0000,phemex,RPLUSDT,1.857,1.857,1.87011111,0.00005,4.0,0.00010000
2026-07-07T19:56:11+0000,gate,RPL_USDT,1.755,1.755,1.752,-0.000949,8.0,-0.00094900
2026-07-07T19:56:15+0000,phemex,RPLUSDT,1.742,1.747,1.75875,0.00005,4.0,0.00010000
2026-07-07T19:57:30+0000,gate,RPL_USDT,1.755,1.755,1.752,-0.000925,8.0,-0.00092500
2026-07-07T19:57:34+0000,phemex,RPLUSDT,1.743,1.747,1.758375,0.00005,4.0,0.00010000
2026-07-07T19:58:48+0000,gate,RPL_USDT,1.755,1.755,1.752,-0.000901,8.0,-0.00090100
2026-07-07T19:58:52+0000,phemex,RPLUSDT,1.744,1.747,1.7585,0.00005,4.0,0.00010000
2026-07-07T20:00:07+0000,gate,RPL_USDT,1.755,1.755,1.754,-0.000849,8.0,-0.00084900
2026-07-07T20:00:11+0000,phemex,RPLUSDT,1.744,1.746,1.758375,0.00005,4.0,0.00010000
