timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,QTUM_USDT,0.929,0.928,0.9275,0.0001,8.0,0.00010000
2026-03-06T00:11:12+0000,phemex,QTUMUSDT,0.927,0.927,0.92794,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,QTUM_USDT,0.93,0.928,0.9276,0.0001,8.0,0.00010000
2026-03-06T00:12:27+0000,phemex,QTUMUSDT,0.928,0.928,0.928,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,QTUM_USDT,0.929,0.929,0.9286,0.0001,8.0,0.00010000
2026-03-06T00:34:12+0000,phemex,QTUMUSDT,0.93,0.929,0.92971111,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,QTUM_USDT,0.928,0.927,0.9272,0.0001,8.0,0.00010000
2026-03-06T00:52:15+0000,phemex,QTUMUSDT,0.928,0.926,0.92686667,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,QTUM_USDT,0.928,0.927,0.9272,0.0001,8.0,0.00010000
2026-03-06T00:53:29+0000,phemex,QTUMUSDT,0.928,0.927,0.92703333,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,QTUM_USDT,0.929,0.928,0.9274,0.0001,8.0,0.00010000
2026-03-06T01:01:21+0000,phemex,QTUMUSDT,0.928,0.927,0.92768889,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,QTUM_USDT,0.929,0.928,0.9273,0.0001,8.0,0.00010000
2026-03-06T01:02:35+0000,phemex,QTUMUSDT,0.928,0.927,0.92771111,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,QTUM_USDT,0.934,0.932,0.9311,0.0001,8.0,0.00010000
2026-03-06T02:08:15+0000,phemex,QTUMUSDT,0.932,0.932,0.93251,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,QTUM_USDT,0.933,0.932,0.9314,0.0001,8.0,0.00010000
2026-03-06T02:09:31+0000,phemex,QTUMUSDT,0.931,0.931,0.93255,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,QTUM_USDT,0.933,0.932,0.9312,0.0001,8.0,0.00010000
2026-03-06T02:10:46+0000,phemex,QTUMUSDT,0.932,0.931,0.93171,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,QTUM_USDT,0.933,0.932,0.9311,0.0001,8.0,0.00010000
