timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,HUMA_USDT,0.02372,0.02372,0.023736,0.00005,4.0,0.00010000
2026-07-04T01:05:44+0000,phemex,HUMAUSDT,0.02372,0.02372,0.023738,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,HUMA_USDT,0.02365,0.02365,0.023658,0.00005,4.0,0.00010000
2026-07-04T02:58:29+0000,phemex,HUMAUSDT,0.02364,0.02364,0.023659,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,HUMA_USDT,0.02365,0.02365,0.023672,0.00005,4.0,0.00010000
2026-07-04T02:59:44+0000,phemex,HUMAUSDT,0.02366,0.02366,0.023674,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,HUMA_USDT,0.02365,0.02365,0.023668,0.00005,4.0,0.00010000
2026-07-04T03:01:00+0000,phemex,HUMAUSDT,0.02367,0.02366,0.023668,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,HUMA_USDT,0.02359,0.0236,0.023632,0.00005,4.0,0.00010000
2026-07-04T03:02:15+0000,phemex,HUMAUSDT,0.0236,0.02362,0.023634,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,HUMA_USDT,0.0229,0.02294,0.022974,0.00005,4.0,0.00010000
2026-07-04T08:38:22+0000,phemex,HUMAUSDT,0.02298,0.02298,0.022985,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,HUMA_USDT,0.0229,0.02296,0.02298,0.00005,4.0,0.00010000
2026-07-04T08:39:44+0000,phemex,HUMAUSDT,0.02301,0.023,0.023005,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,HUMA_USDT,0.0229,0.02297,0.022982,0.00005,4.0,0.00010000
2026-07-04T08:41:12+0000,phemex,HUMAUSDT,0.02298,0.02298,0.022995,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,HUMA_USDT,0.0229,0.02296,0.022978,0.00005,4.0,0.00010000
2026-07-04T08:42:33+0000,phemex,HUMAUSDT,0.02294,0.02296,0.022985,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,HUMA_USDT,0.0229,0.02295,0.022972,0.00005,4.0,0.00010000
2026-07-04T08:43:54+0000,phemex,HUMAUSDT,0.02297,0.02297,0.022978,0.00005,4.0,0.00010000
2026-07-04T09:06:37+0000,gate,HUMA_USDT,0.02295,0.02294,0.022948,0.00005,4.0,0.00010000
2026-07-04T09:06:48+0000,phemex,HUMAUSDT,0.02295,0.02295,0.02295444,0.00005,4.0,0.00010000
2026-07-04T09:10:36+0000,gate,HUMA_USDT,0.02298,0.02298,0.022982,0.00005,4.0,0.00010000
2026-07-04T09:10:48+0000,phemex,HUMAUSDT,0.023,0.02299,0.02299333,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,HUMA_USDT,0.02296,0.02296,0.022986,0.00005,4.0,0.00010000
2026-07-04T09:28:06+0000,phemex,HUMAUSDT,0.02301,0.023,0.023,0.00005,4.0,0.00010000
2026-07-04T09:36:38+0000,gate,HUMA_USDT,0.02297,0.02297,0.022984,0.00005,4.0,0.00010000
2026-07-04T09:36:49+0000,phemex,HUMAUSDT,0.02296,0.02297,0.02298375,0.00005,4.0,0.00010000
2026-07-04T09:58:36+0000,gate,HUMA_USDT,0.02288,0.02288,0.022922,0.00005,4.0,0.00010000
2026-07-04T09:58:48+0000,phemex,HUMAUSDT,0.02289,0.02289,0.02291,0.00005,4.0,0.00010000
2026-07-04T10:20:48+0000,gate,HUMA_USDT,0.02271,0.02271,0.022722,0.00005,4.0,0.00010000
2026-07-04T10:20:59+0000,phemex,HUMAUSDT,0.02272,0.02272,0.022731,0.00005,4.0,0.00010000
2026-07-04T10:24:43+0000,gate,HUMA_USDT,0.0227,0.02273,0.022768,0.00005,4.0,0.00010000
2026-07-04T10:24:54+0000,phemex,HUMAUSDT,0.02274,0.02275,0.022768,0.00005,4.0,0.00010000
2026-07-04T10:37:34+0000,gate,HUMA_USDT,0.02275,0.02273,0.022734,0.00005,4.0,0.00010000
2026-07-04T10:37:50+0000,phemex,HUMAUSDT,0.02275,0.02274,0.02274333,0.00005,4.0,0.00010000
