timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,AGLD_USDT,0.1523,0.1524,0.15252,0.0001,8.0,0.00010000
2026-06-23T03:38:02+0000,phemex,AGLDUSDT,0.1521,0.1521,0.15234943,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,AGLD_USDT,0.1523,0.1523,0.15252,0.0001,8.0,0.00010000
2026-06-23T03:39:22+0000,phemex,AGLDUSDT,0.1522,0.1522,0.15234943,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,AGLD_USDT,0.1523,0.1523,0.15252,0.0001,8.0,0.00010000
2026-06-23T03:40:40+0000,phemex,AGLDUSDT,0.1522,0.1522,0.15234943,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,AGLD_USDT,0.1523,0.1523,0.15252,0.0001,8.0,0.00010000
2026-06-23T03:42:00+0000,phemex,AGLDUSDT,0.1519,0.1521,0.15234943,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,AGLD_USDT,0.1471,0.1471,0.1472,0.0001,8.0,0.00010000
2026-06-23T09:40:35+0000,phemex,AGLDUSDT,0.1468,0.1468,0.14690842,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,AGLD_USDT,0.1471,0.1471,0.14718,0.0001,8.0,0.00010000
2026-06-23T09:41:52+0000,phemex,AGLDUSDT,0.1466,0.1467,0.14689263,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,AGLD_USDT,0.1471,0.1471,0.14718,0.0001,8.0,0.00010000
2026-06-23T09:43:10+0000,phemex,AGLDUSDT,0.1466,0.1466,0.14689263,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,AGLD_USDT,0.1471,0.1471,0.14722,0.0001,8.0,0.00010000
2026-06-23T09:44:29+0000,phemex,AGLDUSDT,0.1467,0.1467,0.14692421,0.0001,8.0,0.00010000
