timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,SPACE_USDT,0.006391,0.006384,0.0063848,0.00005,4.0,0.00010000
2026-03-26T02:28:58+0000,phemex,SPACEUSDT,0.006401,0.006393,0.0063863,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,SPACE_USDT,0.006389,0.006386,0.0063858,0.00005,4.0,0.00010000
2026-03-26T02:30:16+0000,phemex,SPACEUSDT,0.0064,0.006393,0.0063857,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,SPACE_USDT,0.006386,0.006382,0.0063805,0.00005,4.0,0.00010000
2026-03-26T02:31:38+0000,phemex,SPACEUSDT,0.006392,0.006388,0.0063806,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,SPACE_USDT,0.006371,0.006372,0.0063723,0.00005,4.0,0.00010000
2026-03-26T02:32:57+0000,phemex,SPACEUSDT,0.006378,0.006378,0.0063701,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,SPACE_USDT,0.006362,0.006363,0.0063638,0.00005,4.0,0.00010000
2026-03-26T02:35:31+0000,phemex,SPACEUSDT,0.00637,0.00637,0.0063667,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,SPACE_USDT,0.006362,0.006366,0.0063674,0.00005,4.0,0.00010000
2026-03-26T02:36:49+0000,phemex,SPACEUSDT,0.006374,0.006374,0.0063672,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,SPACE_USDT,0.00635,0.00635,0.0063523,0.00005,4.0,0.00010000
2026-03-26T02:38:07+0000,phemex,SPACEUSDT,0.006358,0.006358,0.0063548,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,SPACE_USDT,0.006352,0.006352,0.0063553,0.00005,4.0,0.00010000
2026-03-26T02:39:20+0000,phemex,SPACEUSDT,0.006355,0.006355,0.0063549,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,SPACE_USDT,0.006345,0.006338,0.0063386,0.00005,4.0,0.00010000
2026-03-26T02:40:38+0000,phemex,SPACEUSDT,0.006361,0.006361,0.0063559,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,SPACE_USDT,0.00635,0.006349,0.0063498,0.00005,4.0,0.00010000
2026-03-26T02:41:56+0000,phemex,SPACEUSDT,0.00636,0.00636,0.0063562,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,SPACE_USDT,0.006352,0.006351,0.0063506,0.00005,4.0,0.00010000
2026-03-26T02:44:30+0000,phemex,SPACEUSDT,0.006361,0.00636,0.0063533,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,SPACE_USDT,0.006352,0.006352,0.0063503,0.00005,4.0,0.00010000
2026-03-26T02:45:49+0000,phemex,SPACEUSDT,0.006359,0.006359,0.0063534,0.00005,4.0,0.00010000
2026-03-26T02:49:28+0000,gate,SPACE_USDT,0.006365,0.006359,0.0063592,0.00005,4.0,0.00010000
2026-03-26T02:49:42+0000,phemex,SPACEUSDT,0.006368,0.006367,0.006362,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,SPACE_USDT,0.006364,0.006359,0.0063581,0.00005,4.0,0.00010000
2026-03-26T02:51:00+0000,phemex,SPACEUSDT,0.006369,0.006366,0.0063607,0.00005,4.0,0.00010000
2026-03-26T02:53:21+0000,gate,SPACE_USDT,0.006368,0.006366,0.0063637,0.00005,4.0,0.00010000
2026-03-26T02:53:36+0000,phemex,SPACEUSDT,0.006365,0.006365,0.0063594,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,SPACE_USDT,0.00636,0.00636,0.0063583,0.00005,4.0,0.00010000
2026-03-26T02:54:58+0000,phemex,SPACEUSDT,0.006362,0.006362,0.0063586,0.00005,4.0,0.00010000
2026-03-26T02:57:18+0000,gate,SPACE_USDT,0.006365,0.006365,0.0063623,0.00005,4.0,0.00010000
2026-03-26T02:57:34+0000,phemex,SPACEUSDT,0.006364,0.006364,0.0063609,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,SPACE_USDT,0.006365,0.006365,0.0063639,0.00005,4.0,0.00010000
2026-03-26T02:58:51+0000,phemex,SPACEUSDT,0.006371,0.006367,0.0063604,0.00005,4.0,0.00010000
2026-03-26T03:02:22+0000,gate,SPACE_USDT,0.006365,0.006364,0.00636,0.00005,4.0,0.00010000
2026-03-26T03:02:37+0000,phemex,SPACEUSDT,0.006368,0.006366,0.0063576,0.00005,4.0,0.00010000
2026-03-26T03:07:31+0000,gate,SPACE_USDT,0.006377,0.006376,0.0063719,0.00005,4.0,0.00010000
2026-03-26T03:07:46+0000,phemex,SPACEUSDT,0.006382,0.00638,0.0063706,0.00005,4.0,0.00010000
2026-03-26T03:11:25+0000,gate,SPACE_USDT,0.006381,0.006381,0.0063814,0.00005,4.0,0.00010000
2026-03-26T03:11:40+0000,phemex,SPACEUSDT,0.006394,0.00639,0.0063798,0.00005614,4.0,0.00011228
2026-03-26T03:12:43+0000,gate,SPACE_USDT,0.006386,0.006386,0.0063867,0.00005,4.0,0.00010000
2026-03-26T03:12:58+0000,phemex,SPACEUSDT,0.006395,0.006394,0.0063839,0.00006088,4.0,0.00012176
2026-03-26T03:16:34+0000,gate,SPACE_USDT,0.0064,0.006397,0.0063966,0.00005,4.0,0.00010000
2026-03-26T03:16:55+0000,phemex,SPACEUSDT,0.006401,0.006401,0.0063939,0.00007062,4.0,0.00014124
2026-03-26T03:19:14+0000,gate,SPACE_USDT,0.0064,0.006396,0.0063939,0.00005,4.0,0.00010000
2026-03-26T03:19:29+0000,phemex,SPACEUSDT,0.006398,0.006398,0.0063918,0.00007867,4.0,0.00015734
2026-03-26T03:20:30+0000,gate,SPACE_USDT,0.006405,0.006399,0.0063969,0.00005,4.0,0.00010000
2026-03-26T03:20:45+0000,phemex,SPACEUSDT,0.006413,0.006413,0.006403,0.00007291,4.0,0.00014582
2026-03-26T03:21:48+0000,gate,SPACE_USDT,0.006403,0.006403,0.0064037,0.00005,4.0,0.00010000
2026-03-26T03:22:03+0000,phemex,SPACEUSDT,0.006402,0.006402,0.0064007,0.00006321,4.0,0.00012642
2026-03-26T03:24:23+0000,gate,SPACE_USDT,0.006398,0.006398,0.0063963,0.00005,4.0,0.00010000
2026-03-26T03:24:38+0000,phemex,SPACEUSDT,0.006393,0.006393,0.0063912,0.00005304,4.0,0.00010608
2026-03-26T03:25:41+0000,gate,SPACE_USDT,0.006393,0.00639,0.0063882,0.00005,4.0,0.00010000
2026-03-26T03:25:56+0000,phemex,SPACEUSDT,0.006396,0.006396,0.0063905,0.00005227,4.0,0.00010454
2026-03-26T03:28:16+0000,gate,SPACE_USDT,0.00638,0.00638,0.0063808,0.00005,4.0,0.00010000
2026-03-26T03:28:31+0000,phemex,SPACEUSDT,0.006388,0.006387,0.0063807,0.00005,4.0,0.00010000
2026-03-26T03:29:34+0000,gate,SPACE_USDT,0.006388,0.006384,0.0063819,0.00005,4.0,0.00010000
2026-03-26T03:29:50+0000,phemex,SPACEUSDT,0.006383,0.006383,0.0063805,0.00005,4.0,0.00010000
2026-03-26T03:33:24+0000,gate,SPACE_USDT,0.006358,0.006369,0.0063679,0.00005,4.0,0.00010000
2026-03-26T03:33:39+0000,phemex,SPACEUSDT,0.00637,0.006367,0.006361,0.00005,4.0,0.00010000
2026-03-26T03:38:33+0000,gate,SPACE_USDT,0.006362,0.006362,0.0063622,0.00005,4.0,0.00010000
2026-03-26T03:38:48+0000,phemex,SPACEUSDT,0.006371,0.006368,0.0063616,0.00005,4.0,0.00010000
2026-03-26T03:39:52+0000,gate,SPACE_USDT,0.006362,0.006362,0.0063625,0.00005,4.0,0.00010000
2026-03-26T03:40:07+0000,phemex,SPACEUSDT,0.006369,0.006369,0.0063648,0.00005,4.0,0.00010000
2026-03-26T03:41:11+0000,gate,SPACE_USDT,0.006362,0.006366,0.006366,0.00005,4.0,0.00010000
2026-03-26T03:41:27+0000,phemex,SPACEUSDT,0.006379,0.006372,0.00636489,0.00005,4.0,0.00010000
2026-03-26T03:42:30+0000,gate,SPACE_USDT,0.006367,0.006366,0.0063662,0.00005,4.0,0.00010000
2026-03-26T03:42:44+0000,phemex,SPACEUSDT,0.006373,0.006373,0.00636656,0.00005,4.0,0.00010000
2026-03-26T03:43:48+0000,gate,SPACE_USDT,0.006369,0.006368,0.0063677,0.00005,4.0,0.00010000
2026-03-26T03:44:04+0000,phemex,SPACEUSDT,0.006375,0.006373,0.00636556,0.00005,4.0,0.00010000
2026-03-26T03:45:06+0000,gate,SPACE_USDT,0.006369,0.006367,0.006367,0.00005,4.0,0.00010000
2026-03-26T03:45:20+0000,phemex,SPACEUSDT,0.006373,0.006371,0.00636333,0.00005,4.0,0.00010000
2026-03-26T03:46:23+0000,gate,SPACE_USDT,0.006369,0.006363,0.0063636,0.00005,4.0,0.00010000
2026-03-26T03:46:38+0000,phemex,SPACEUSDT,0.006368,0.006368,0.00636022,0.00005,4.0,0.00010000
2026-03-26T03:47:42+0000,gate,SPACE_USDT,0.006363,0.006362,0.0063624,0.00005,4.0,0.00010000
2026-03-26T03:47:57+0000,phemex,SPACEUSDT,0.006366,0.006364,0.00635578,0.00005565,4.0,0.00011130
2026-03-26T03:50:16+0000,gate,SPACE_USDT,0.00636,0.006362,0.0063629,0.00005,4.0,0.00010000
2026-03-26T03:50:30+0000,phemex,SPACEUSDT,0.006369,0.006369,0.00636022,0.00006377,4.0,0.00012754
2026-03-26T03:51:34+0000,gate,SPACE_USDT,0.00636,0.006362,0.0063629,0.00005,4.0,0.00010000
2026-03-26T03:51:49+0000,phemex,SPACEUSDT,0.006372,0.00637,0.00636022,0.00006333,4.0,0.00012666
2026-03-26T03:55:25+0000,gate,SPACE_USDT,0.00638,0.00638,0.0063802,0.00005,4.0,0.00010000
2026-03-26T03:55:40+0000,phemex,SPACEUSDT,0.006394,0.006394,0.00638411,0.00008099,4.0,0.00016198
2026-03-26T03:56:43+0000,gate,SPACE_USDT,0.006386,0.006386,0.0063848,0.00005,4.0,0.00010000
2026-03-26T03:56:58+0000,phemex,SPACEUSDT,0.006397,0.006397,0.00638722,0.00008391,4.0,0.00016782
2026-03-26T03:59:18+0000,gate,SPACE_USDT,0.006392,0.006392,0.0063918,0.00005,4.0,0.00010000
2026-03-26T03:59:37+0000,phemex,SPACEUSDT,0.006402,0.006401,0.00639022,0.00010026,4.0,0.00020052
2026-03-26T04:00:40+0000,gate,SPACE_USDT,0.006392,0.006392,0.0063916,0.00005,4.0,0.00010000
2026-03-26T04:01:00+0000,phemex,SPACEUSDT,0.006397,0.006397,0.00638711,0.00120969,4.0,0.00241938
2026-03-26T04:03:12+0000,gate,SPACE_USDT,0.006368,0.006368,0.0063684,0.00005,4.0,0.00010000
2026-03-26T04:03:26+0000,phemex,SPACEUSDT,0.006378,0.006377,0.0063644,0.00227729,4.0,0.00455458
2026-03-26T04:04:29+0000,gate,SPACE_USDT,0.006368,0.006368,0.0063697,0.00005,4.0,0.00010000
2026-03-26T04:04:45+0000,phemex,SPACEUSDT,0.00638,0.006379,0.006366,0.00159057,4.0,0.00318114
2026-03-26T04:08:21+0000,gate,SPACE_USDT,0.00638,0.00638,0.0063797,0.00005,4.0,0.00010000
2026-03-26T04:08:36+0000,phemex,SPACEUSDT,0.00639,0.00639,0.0063773,0.00060565,4.0,0.00121130
2026-03-26T04:09:40+0000,gate,SPACE_USDT,0.00638,0.00638,0.0063791,0.00005,4.0,0.00010000
2026-03-26T04:09:55+0000,phemex,SPACEUSDT,0.006381,0.006381,0.0063744,0.00073482,4.0,0.00146964
2026-03-26T04:13:31+0000,gate,SPACE_USDT,0.006371,0.006371,0.0063707,0.00005,4.0,0.00010000
2026-03-26T04:13:45+0000,phemex,SPACEUSDT,0.00638,0.00638,0.0063699,0.00058828,4.0,0.00117656
2026-03-26T04:17:20+0000,gate,SPACE_USDT,0.006371,0.006371,0.0063709,0.00005,4.0,0.00010000
2026-03-26T04:17:35+0000,phemex,SPACEUSDT,0.006375,0.006375,0.0063656,0.0006415,4.0,0.00128300
2026-03-26T04:18:38+0000,gate,SPACE_USDT,0.006355,0.006361,0.006361,0.00005,4.0,0.00010000
2026-03-26T04:18:53+0000,phemex,SPACEUSDT,0.006362,0.006361,0.0063496,0.00071072,4.0,0.00142144
2026-03-26T04:21:12+0000,gate,SPACE_USDT,0.00634,0.006348,0.0063489,0.00005,4.0,0.00010000
2026-03-26T04:21:26+0000,phemex,SPACEUSDT,0.006349,0.006348,0.0063355,0.00076211,4.0,0.00152422
