timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,LISTA_USDT,0.08141,0.08141,0.0815,0.00005,4.0,0.00010000
2026-04-15T00:52:26+0000,phemex,LISTAUSDT,0.0815,0.0814,0.08141,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,LISTA_USDT,0.07997,0.07997,0.0802,0.00005,4.0,0.00010000
2026-04-15T02:37:14+0000,phemex,LISTAUSDT,0.0804,0.0802,0.080265,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,LISTA_USDT,0.08027,0.0802,0.0802,0.00005,4.0,0.00010000
2026-04-15T02:38:31+0000,phemex,LISTAUSDT,0.0798,0.08,0.080268,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,LISTA_USDT,0.08027,0.08027,0.0803,0.00005,4.0,0.00010000
2026-04-15T02:39:48+0000,phemex,LISTAUSDT,0.08,0.0802,0.08043,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,LISTA_USDT,0.08026,0.08026,0.0803,0.00005,4.0,0.00010000
2026-04-15T02:41:05+0000,phemex,LISTAUSDT,0.08,0.0802,0.080419,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,LISTA_USDT,0.08026,0.0804,0.0804,0.00005,4.0,0.00010000
2026-04-15T02:43:38+0000,phemex,LISTAUSDT,0.0801,0.0802,0.080455,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,LISTA_USDT,0.08026,0.08039,0.0804,0.00005,4.0,0.00010000
2026-04-15T02:44:55+0000,phemex,LISTAUSDT,0.0801,0.0802,0.080454,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,LISTA_USDT,0.08031,0.0804,0.0804,0.00005,4.0,0.00010000
2026-04-15T02:47:27+0000,phemex,LISTAUSDT,0.0801,0.0802,0.080444,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,LISTA_USDT,0.08026,0.0805,0.0805,0.00005,4.0,0.00010000
2026-04-15T02:56:39+0000,phemex,LISTAUSDT,0.0801,0.0803,0.080493,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,LISTA_USDT,0.08026,0.08042,0.0805,0.00005,4.0,0.00010000
2026-04-15T03:04:32+0000,phemex,LISTAUSDT,0.0802,0.0804,0.080579,0.0001,8.0,0.00010000
2026-04-15T03:08:40+0000,gate,LISTA_USDT,0.08026,0.08044,0.0805,0.00005,4.0,0.00010000
2026-04-15T03:08:47+0000,phemex,LISTAUSDT,0.0802,0.0804,0.08056778,0.0001,8.0,0.00010000
2026-04-15T03:16:16+0000,gate,LISTA_USDT,0.08042,0.0804,0.0804,0.00005,4.0,0.00010000
2026-04-15T03:16:22+0000,phemex,LISTAUSDT,0.0805,0.0804,0.08046889,0.0001,8.0,0.00010000
2026-04-15T03:17:33+0000,gate,LISTA_USDT,0.08042,0.0804,0.0804,0.00005,4.0,0.00010000
2026-04-15T03:17:39+0000,phemex,LISTAUSDT,0.0805,0.0803,0.08039333,0.0001,8.0,0.00010000
2026-04-15T03:25:26+0000,gate,LISTA_USDT,0.08042,0.0804,0.0804,0.00005,4.0,0.00010000
2026-04-15T03:25:32+0000,phemex,LISTAUSDT,0.0801,0.0803,0.080468,0.0001,8.0,0.00010000
2026-04-15T03:38:24+0000,gate,LISTA_USDT,0.08026,0.08035,0.0804,0.00005,4.0,0.00010000
2026-04-15T03:38:31+0000,phemex,LISTAUSDT,0.08,0.0802,0.080397,0.0001,8.0,0.00010000
2026-04-15T03:46:19+0000,gate,LISTA_USDT,0.08026,0.08041,0.0805,0.00005,4.0,0.00010000
2026-04-15T03:46:25+0000,phemex,LISTAUSDT,0.0806,0.0804,0.080481,0.0001,8.0,0.00010000
2026-04-15T03:47:36+0000,gate,LISTA_USDT,0.08026,0.0804,0.0805,0.00005,4.0,0.00010000
2026-04-15T03:47:42+0000,phemex,LISTAUSDT,0.0801,0.0803,0.080485,0.0001,8.0,0.00010000
2026-04-15T03:55:34+0000,gate,LISTA_USDT,0.08041,0.08041,0.0805,0.00005,4.0,0.00010000
2026-04-15T03:55:40+0000,phemex,LISTAUSDT,0.0799,0.0803,0.080499,0.0001,8.0,0.00010000
2026-04-15T03:56:51+0000,gate,LISTA_USDT,0.08041,0.08041,0.0805,0.00005,4.0,0.00010000
2026-04-15T03:56:57+0000,phemex,LISTAUSDT,0.08,0.0803,0.080502,0.0001,8.0,0.00010000
2026-04-15T03:59:24+0000,gate,LISTA_USDT,0.08041,0.08041,0.0805,0.00005,4.0,0.00010000
2026-04-15T03:59:30+0000,phemex,LISTAUSDT,0.08,0.0803,0.08050333,0.0001,8.0,0.00010000
2026-04-15T04:00:40+0000,gate,LISTA_USDT,0.08041,0.08041,0.0805,0.00005,4.0,0.00010000
2026-04-15T04:00:47+0000,phemex,LISTAUSDT,0.0801,0.0803,0.08047333,0.0001,8.0,0.00010000
2026-04-15T04:07:22+0000,gate,LISTA_USDT,0.08041,0.08065,0.0807,0.00005,4.0,0.00010000
2026-04-15T04:07:29+0000,phemex,LISTAUSDT,0.0803,0.0805,0.080694,0.0001,8.0,0.00010000
2026-04-15T04:20:17+0000,gate,LISTA_USDT,0.08106,0.08125,0.0813,0.00005,4.0,0.00010000
2026-04-15T04:20:23+0000,phemex,LISTAUSDT,0.0808,0.0811,0.081312,0.0001,8.0,0.00010000
2026-04-15T04:21:33+0000,gate,LISTA_USDT,0.08106,0.08112,0.0812,0.00005,4.0,0.00010000
2026-04-15T04:21:39+0000,phemex,LISTAUSDT,0.0812,0.0811,0.081182,0.0001,8.0,0.00010000
2026-04-15T04:21:54+0000,gate,LISTA_USDT,0.08106,0.08111,0.0812,0.00005,4.0,0.00010000
2026-04-15T04:22:00+0000,phemex,LISTAUSDT,0.0807,0.0811,0.081278,0.0001,8.0,0.00010000
2026-04-15T04:38:36+0000,gate,LISTA_USDT,0.08106,0.08108,0.0812,0.00005,4.0,0.00010000
2026-04-15T04:38:42+0000,phemex,LISTAUSDT,0.0809,0.0811,0.081288,0.0001,8.0,0.00010000
2026-04-15T04:51:35+0000,gate,LISTA_USDT,0.08106,0.08128,0.0814,0.00005,4.0,0.00010000
2026-04-15T04:51:41+0000,phemex,LISTAUSDT,0.0809,0.0812,0.08139,0.0001,8.0,0.00010000
2026-04-15T04:59:30+0000,gate,LISTA_USDT,0.08106,0.08134,0.0815,0.00005,4.0,0.00010000
2026-04-15T04:59:36+0000,phemex,LISTAUSDT,0.081,0.0813,0.081479,0.0001,8.0,0.00010000
2026-04-15T05:03:18+0000,gate,LISTA_USDT,0.08139,0.08139,0.0815,0.00005,4.0,0.00010000
2026-04-15T05:03:24+0000,phemex,LISTAUSDT,0.0815,0.0814,0.081433,0.0001,8.0,0.00010000
2026-04-15T05:03:40+0000,gate,LISTA_USDT,0.08139,0.08139,0.0815,0.00005,4.0,0.00010000
2026-04-15T05:03:46+0000,phemex,LISTAUSDT,0.0815,0.0814,0.081428,0.0001,8.0,0.00010000
2026-04-15T05:11:14+0000,gate,LISTA_USDT,0.08139,0.0813,0.0813,0.00005,4.0,0.00010000
2026-04-15T05:11:21+0000,phemex,LISTAUSDT,0.0809,0.0811,0.081333,0.0001,8.0,0.00010000
2026-04-15T05:12:32+0000,gate,LISTA_USDT,0.08139,0.0813,0.0813,0.00005,4.0,0.00010000
2026-04-15T05:12:39+0000,phemex,LISTAUSDT,0.0808,0.0811,0.081326,0.0001,8.0,0.00010000
2026-04-15T05:24:37+0000,gate,LISTA_USDT,0.08139,0.0812,0.0812,0.00005,4.0,0.00010000
