timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,PROVE_USDT,0.32241,0.32241,0.32278,0.0001,8.0,0.00010000
2026-02-05T02:08:23+0000,phemex,PROVEUSDT,0.3229,0.3229,0.32377,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,PROVE_USDT,0.32335,0.32337,0.32405,0.0001,8.0,0.00010000
2026-02-05T02:09:39+0000,phemex,PROVEUSDT,0.3234,0.3234,0.32428,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,PROVE_USDT,0.31577,0.31577,0.31666,0.0001,8.0,0.00010000
2026-02-05T07:00:33+0000,phemex,PROVEUSDT,0.3158,0.3158,0.3167,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,PROVE_USDT,0.31727,0.31727,0.31808,0.0001,8.0,0.00010000
2026-02-05T07:01:46+0000,phemex,PROVEUSDT,0.3176,0.3176,0.31839,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,PROVE_USDT,0.30732,0.30732,0.30788,0.0001,8.0,0.00010000
2026-02-05T13:04:53+0000,phemex,PROVEUSDT,0.3073,0.3073,0.30789,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,PROVE_USDT,0.30726,0.30788,0.30845,0.0001,8.0,0.00010000
2026-02-05T13:06:08+0000,phemex,PROVEUSDT,0.3079,0.3079,0.30837,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,PROVE_USDT,0.30897,0.30897,0.30901,0.0001,8.0,0.00010000
2026-02-05T13:07:27+0000,phemex,PROVEUSDT,0.3088,0.3088,0.30926,0.00005,4.0,0.00010000
