timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,SMCI_USDT,40.07,40.05,40.05,0,8.0,0.00000000
2026-09-12T03:27:28+0000,phemex,SMCIUSDT,40.05,40.05,40.05666667,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,SMCI_USDT,40.04,40.05,40.056,0,8.0,0.00000000
2026-09-12T03:28:45+0000,phemex,SMCIUSDT,40.06,40.06,40.05225,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,SMCI_USDT,40.04,40.05,40.056,0,8.0,0.00000000
2026-09-12T03:30:02+0000,phemex,SMCIUSDT,40.06,40.05,40.05225,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,SMCI_USDT,40.04,40.05,40.058,0,8.0,0.00000000
2026-09-12T03:31:19+0000,phemex,SMCIUSDT,40.06,40.05,40.05225,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,SMCI_USDT,40.02,40,39.991,0,8.0,0.00000000
2026-09-12T10:13:34+0000,phemex,SMCIUSDT,40,40,40.00666667,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,SMCI_USDT,40.02,40,39.991,0,8.0,0.00000000
2026-09-12T10:14:47+0000,phemex,SMCIUSDT,40,40,40.00666667,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,SMCI_USDT,40.02,39.99,39.991,0,8.0,0.00000000
2026-09-12T10:16:01+0000,phemex,SMCIUSDT,40,40,40.00666667,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,SMCI_USDT,39.99,40,39.998,0,8.0,0.00000000
2026-09-12T10:17:15+0000,phemex,SMCIUSDT,40.01,40,40.00333333,0,8.0,0.00000000
2026-09-12T15:08:08+0000,gate,SMCI_USDT,39.88,39.87,39.889,0,8.0,0.00000000
2026-09-12T15:08:22+0000,phemex,SMCIUSDT,39.88,39.88,39.8905,0,8.0,0.00000000
2026-09-12T15:09:25+0000,gate,SMCI_USDT,39.89,39.89,39.892,0,8.0,0.00000000
2026-09-12T15:09:38+0000,phemex,SMCIUSDT,39.86,39.87,39.888,0,8.0,0.00000000
2026-09-12T15:10:41+0000,gate,SMCI_USDT,39.89,39.88,39.888,0,8.0,0.00000000
2026-09-12T15:10:55+0000,phemex,SMCIUSDT,39.89,39.88,39.8855,0,8.0,0.00000000
2026-09-12T15:11:57+0000,gate,SMCI_USDT,39.86,39.87,39.888,0,8.0,0.00000000
2026-09-12T15:12:11+0000,phemex,SMCIUSDT,39.85,39.87,39.8905,0,8.0,0.00000000
2026-09-12T20:16:28+0000,gate,SMCI_USDT,39.91,39.9,39.907,0,8.0,0.00000000
2026-09-12T20:16:44+0000,phemex,SMCIUSDT,39.89,39.9,39.9135,0,8.0,0.00000000
2026-09-12T20:17:46+0000,gate,SMCI_USDT,39.88,39.89,39.904,0,8.0,0.00000000
2026-09-12T20:18:02+0000,phemex,SMCIUSDT,39.89,39.89,39.9035,0,8.0,0.00000000
2026-09-12T20:19:04+0000,gate,SMCI_USDT,39.9,39.9,39.906,0,8.0,0.00000000
2026-09-12T20:19:20+0000,phemex,SMCIUSDT,39.89,39.89,39.906,0,8.0,0.00000000
2026-09-12T20:20:22+0000,gate,SMCI_USDT,39.9,39.9,39.904,0,8.0,0.00000000
2026-09-12T20:20:38+0000,phemex,SMCIUSDT,39.89,39.89,39.906,0,8.0,0.00000000
2026-09-12T20:47:35+0000,gate,SMCI_USDT,39.93,39.9,39.903,0,8.0,0.00000000
2026-09-12T20:47:50+0000,phemex,SMCIUSDT,39.9,39.91,39.91725,0,8.0,0.00000000
2026-09-12T21:07:32+0000,gate,SMCI_USDT,39.91,39.91,39.93,0,8.0,0.00000000
2026-09-12T21:07:47+0000,phemex,SMCIUSDT,39.93,39.93,39.93625,0,8.0,0.00000000
