timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,STX_USDT,0.1616,0.1625,0.1628,0.0001,8.0,0.00010000
2026-06-26T03:45:52+0000,phemex,STXUSDT,0.163,0.1626,0.16260458,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,STX_USDT,0.1626,0.1629,0.1632,0.0001,8.0,0.00010000
2026-06-26T03:47:07+0000,phemex,STXUSDT,0.1628,0.1631,0.16327948,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,STX_USDT,0.163,0.163,0.1633,0.0001,8.0,0.00010000
2026-06-26T03:48:23+0000,phemex,STXUSDT,0.163,0.1631,0.16333618,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,STX_USDT,0.1628,0.1629,0.1633,0.0001,8.0,0.00010000
2026-06-26T03:49:39+0000,phemex,STXUSDT,0.1634,0.1633,0.16332296,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,STX_USDT,0.1651,0.1653,0.1654,0.0001,8.0,0.00010000
2026-06-26T09:28:43+0000,phemex,STXUSDT,0.1651,0.1651,0.16553771,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,STX_USDT,0.1651,0.1653,0.1655,0.0001,8.0,0.00010000
2026-06-26T09:30:02+0000,phemex,STXUSDT,0.1653,0.1653,0.16553771,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,STX_USDT,0.1651,0.1653,0.1655,0.0001,8.0,0.00010000
2026-06-26T09:31:20+0000,phemex,STXUSDT,0.1651,0.1651,0.16553771,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,STX_USDT,0.1651,0.1651,0.1654,0.0001,8.0,0.00010000
2026-06-26T09:32:39+0000,phemex,STXUSDT,0.1652,0.1652,0.16538877,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,STX_USDT,0.1672,0.1672,0.1675,0.0001,8.0,0.00010000
2026-06-26T14:26:24+0000,phemex,STXUSDT,0.1669,0.1669,0.16724206,0.00005404,8.0,0.00005404
2026-06-26T14:27:38+0000,gate,STX_USDT,0.1672,0.1672,0.1673,0.0001,8.0,0.00010000
2026-06-26T14:27:41+0000,phemex,STXUSDT,0.1669,0.1669,0.16722754,0.00005634,8.0,0.00005634
2026-06-26T14:28:55+0000,gate,STX_USDT,0.1673,0.1673,0.1674,0.0001,8.0,0.00010000
2026-06-26T14:28:58+0000,phemex,STXUSDT,0.167,0.167,0.16729168,0.00005862,8.0,0.00005862
2026-06-26T14:30:12+0000,gate,STX_USDT,0.1668,0.167,0.1674,0.0001,8.0,0.00010000
2026-06-26T14:30:15+0000,phemex,STXUSDT,0.1665,0.1667,0.16720798,0.00006313,8.0,0.00006313
